GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,F,,,26:32,73.6,73.6,127.5,127.5,-53.9,-53.9,0.182,0.67,13.3,0.034,0.091,0.059,20.0,0.556,0.557,0.217,0.217,94.07,94.07,78.39,53.0,0.038,Drew Timme
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,25:34,78.8,78.8,132.7,132.7,-53.8,-53.8,0.111,0.5,7.1,0.038,0.2,0.109,14.3,0.75,0.663,0.213,0.213,94.81,94.81,79.01,52.0,0.118,Rui Hachimura
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:50,79.5,79.5,138.6,138.6,-59.1,-59.1,0.0,0.0,0.0,0.043,0.105,0.071,16.7,0.25,0.307,0.118,0.118,92.5,92.5,77.08,44.0,-0.011,Deandre Ayton
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,19:51,78.0,78.0,130.8,130.8,-52.7,-52.7,0.091,0.5,9.1,0.048,0.3,0.171,18.2,0.143,0.127,0.208,0.208,96.73,96.73,80.6,41.0,0.0,Jake LaRavia
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,23:10,79.2,79.2,129.8,129.8,-50.6,-50.6,0.818,0.0,52.9,0.0,0.091,0.045,0.0,0.571,0.601,0.154,0.154,98.42,98.42,82.01,48.0,0.186,Luke Kennard
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,20:39,97.7,97.7,138.1,138.1,-40.4,-40.4,0.143,1.0,15.4,0.059,0.158,0.111,15.4,0.625,0.595,0.244,0.244,99.95,99.95,83.29,44.0,0.074,Adou Thiero
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,4:41,122.2,122.2,187.5,187.5,-65.3,-65.3,0.333,1.0,25.0,0.25,1.0,0.4,25.0,1.5,0.647,0.231,0.231,87.12,87.12,72.6,9.0,0.063,Jarred Vanderbilt
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,22:43,70.2,70.2,131.8,131.8,-61.6,-61.6,0.2,2.0,16.7,0.036,0.059,0.044,8.3,0.222,0.222,0.185,0.185,96.14,96.14,80.12,47.0,0.007,Bronny James
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,18:19,112.8,112.8,118.9,118.9,-6.1,-6.1,0.286,4.0,30.8,0.0,0.176,0.091,7.7,0.5,0.58,0.209,0.209,99.58,99.58,82.98,39.0,0.099,Kobe Bufkin
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:10,96.4,96.4,123.1,123.1,-26.6,-26.6,0.111,1.0,25.0,0.0,0.111,0.045,25.0,0.5,0.5,0.094,0.094,98.43,98.43,82.03,28.0,0.034,Maxi Kleber
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,18:31,105.0,105.0,109.8,109.8,-4.8,-4.8,0.0,0.0,0.0,0.05,0.136,0.095,33.3,0.417,0.417,0.22,0.22,104.99,104.99,87.49,40.0,0.006,Dalton Knecht
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,12:00,100.0,100.0,115.4,115.4,-15.4,-15.4,0.143,0.0,33.3,0.0,0.125,0.069,0.0,0.5,0.5,0.08,0.08,102.0,102.0,85.0,25.0,0.103,Chris Mañon
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,12:00,100.0,100.0,115.4,115.4,-15.4,-15.4,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.28,0.28,102.0,102.0,85.0,25.0,0.206,Nick Smith Jr.
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes
