gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700255,33,PT08M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,33,3,Missed,1,,,0,h,MISS Saric 3' Hook Shot,Missed Shot,Hook Shot,1,2,27
0021700255,34,PT08M42.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700255,35,PT08M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,29,42,5,Missed,1,,,0,v,MISS Nurkic 5' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700255,36,PT08M30.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700255,38,PT08M23.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-1,260,26,Made,1,10,0,10,h,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,31
0021700255,40,PT08M07.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-75,183,20,Missed,1,,,0,v,MISS Harkless 20' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700255,41,PT08M04.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021700255,42,PT07M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,211,141,25,Missed,1,,,0,h,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021700255,43,PT07M50.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700255,44,PT07M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,38,75,8,Missed,1,,,0,v,MISS McCollum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021700255,45,PT07M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700255,46,PT07M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,177,183,25,Missed,1,,,0,h,MISS Redick 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0021700255,47,PT07M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700255,48,PT07M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-179,20,18,Missed,1,,,0,v,MISS Nurkic 18' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700255,49,PT07M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700255,51,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,42
0021700255,53,PT06M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,11,0,11,h,Saric Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021700255,54,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,44
0021700255,55,PT06M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,45
0021700255,56,PT06M56.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Leonard FOR Harkless,Substitution,,0,0,46
0021700255,57,PT06M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Turner FOR Nurkic,Substitution,,0,0,47
0021700255,62,PT06M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,12,0,12,h,Saric Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700255,63,PT06M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,25,103,11,Missed,1,,,0,v,MISS Lillard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021700255,64,PT06M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700255,65,PT06M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,38,4,Missed,1,,,0,h,MISS Simmons 4' Layup,Missed Shot,Layup Shot,1,2,51
0021700255,66,PT06M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,52
0021700255,67,PT06M33.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,53
0021700255,69,PT06M33.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0,54
0021700255,71,PT06M14.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-84,31,9,Made,1,14,0,14,h,McConnell 9' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Turnaround Jump Shot,1,2,55
0021700255,73,PT05M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,33,29,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021700255,73,PT05M57.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,57
0021700255,75,PT05M53.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700255,76,PT05M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,6,1,Made,1,16,0,16,h,Johnson 1' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,59
0021700255,78,PT05M49.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,60
0021700255,80,PT05M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Napier FOR McCollum,Substitution,,0,0,61
0021700255,82,PT05M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,62
0021700255,83,PT05M49.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021700255,84,PT05M28.00S,1,1610612757,POR,202323,Turner,E. Turner,-228,8,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700255,85,PT05M26.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700255,86,PT05M19.00S,1,1610612755,PHI,203496,Covington,R. Covington,76,256,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700255,87,PT05M16.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0021700255,88,PT05M10.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-167,206,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700255,89,PT05M04.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,69
0021700255,90,PT05M01.00S,1,1610612757,POR,203894,Napier,S. Napier,-118,53,13,Made,1,16,2,18,v,Napier 13' Jump Shot (2 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,2,70
0021700255,92,PT04M49.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,226,113,25,Made,1,19,2,21,h,McConnell 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,71
0021700255,94,PT04M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-116,246,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021700255,95,PT04M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021700255,98,PT04M18.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-120,228,26,Missed,1,,,0,h,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700255,99,PT04M15.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,75
0021700255,100,PT04M15.00S,1,1610612757,POR,203894,Napier,S. Napier,-149,218,26,Made,1,19,5,24,v,Napier 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,76
0021700255,101,PT04M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021700255,102,PT04M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,78
0021700255,103,PT04M15.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Connaughton FOR Vonleh,Substitution,,0,0,79
0021700255,126,PT04M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0021700255,106,PT04M01.00S,1,1610612755,PHI,203496,Covington,R. Covington,106,235,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700255,107,PT03M59.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700255,108,PT03M58.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
0021700255,109,PT03M42.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-141,239,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700255,110,PT03M35.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021700255,111,PT03M35.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,86
0021700255,111,PT03M35.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,87
0021700255,169,PT03M35.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Bayless,Substitution,,0,0,88
0021700255,170,PT03M35.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,89
0021700255,113,PT03M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Napier: Tip to Embiid,Jump Ball,,1,0,90
0021700255,116,PT03M29.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,91
0021700255,116,PT03M29.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,0,0,92
0021700255,122,PT03M21.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,93
0021700255,124,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,5,25,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700255,125,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,5,26,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700255,127,PT02M59.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,68,136,15,Missed,1,,,0,v,MISS Connaughton 15' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700255,128,PT02M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,97
0021700255,129,PT02M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,98
0021700255,131,PT02M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Simmons FOR Covington,Substitution,,0,0,99
0021700255,132,PT02M59.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Davis FOR Leonard,Substitution,,0,0,100
0021700255,135,PT02M47.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,101
0021700255,137,PT02M47.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,21,6,27,v,Napier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700255,138,PT02M47.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,21,7,28,v,Napier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700255,139,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,21,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,104
0021700255,139,PT02M38.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,105
0021700255,141,PT02M34.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700255,142,PT02M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,31,0,Made,1,21,10,31,v,Lillard 3PT Jump Shot (3 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,107
0021700255,144,PT02M15.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-9,270,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700255,145,PT02M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,109
0021700255,146,PT02M14.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,110
0021700255,148,PT02M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,10,32,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700255,149,PT02M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,10,33,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700255,150,PT02M04.00S,1,1610612757,POR,202334,Davis,E. Davis,-4,42,4,Missed,1,,,0,v,MISS Davis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
0021700255,151,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021700255,152,PT01M55.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T5),Turnover,Traveling,1,0,115
0021700255,153,PT01M55.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: McCollum FOR Connaughton,Substitution,,0,0,116
0021700255,155,PT01M46.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,117
0021700255,157,PT01M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,13,2,Made,1,23,12,35,v,Lillard 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,118
0021700255,158,PT01M31.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-171,209,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700255,159,PT01M28.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700255,160,PT01M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-134,246,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021700255,161,PT01M21.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021700255,163,PT01M02.00S,1,1610612757,POR,202323,Turner,E. Turner,7,141,14,Made,1,23,14,37,v,Turner 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0021700255,165,PT00M47.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,11,1,Made,1,25,14,39,h,Embiid 1' Layup (6 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,2,124
0021700255,167,PT00M47.10S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,125
0021700255,173,PT00M47.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,14,40,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0021700255,175,PT00M24.40S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,124,12,Missed,1,,,0,v,MISS Lillard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021700255,176,PT00M19.50S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021700255,177,PT00M19.50S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0021700255,178,PT00M18.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700255,179,PT00M04.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,161,222,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700255,180,PT00M01.70S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700255,181,PT00M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,160,253,30,Missed,1,,,0,v,MISS McCollum 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0021700255,182,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,134
0021700255,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,14,40,,End of 1st Period (7:37 PM EST),period,end,1,0,135
0021700255,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,14,40,,Start of 2nd Period (7:40 PM EST),period,start,0,0,136
0021700255,191,PT11M51.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,137
0021700255,192,PT11M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-144,74,16,Made,1,28,14,42,h,Embiid 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
0021700255,193,PT11M13.00S,2,1610612757,POR,202334,Davis,E. Davis,18,24,3,Made,1,28,16,44,v,Davis 3' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,139
0021700255,197,PT10M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-87,142,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700255,198,PT10M39.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0021700255,199,PT10M27.00S,2,1610612757,POR,203468,McCollum,C. McCollum,81,67,11,Missed,1,,,0,v,MISS McCollum 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,142
0021700255,200,PT10M24.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
