GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,1:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,84.71,84.71,70.59,3.0,0.667,Jahmai Mashack
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:39,114.1,114.1,131.4,131.4,-17.3,-17.3,0.13,1.5,13.0,0.027,0.1,0.06,8.7,0.528,0.556,0.23,0.23,92.33,92.33,76.94,71.0,0.094,Kawhi Leonard
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,26:08,107.4,107.4,113.0,113.0,-5.6,-5.6,0.056,0.5,7.7,0.0,0.083,0.043,15.4,0.5,0.5,0.203,0.203,99.18,99.18,82.65,54.0,0.032,John Collins
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:08,110.4,110.4,132.3,132.3,-21.9,-21.9,0.077,0.5,16.7,0.091,0.313,0.2,33.3,0.5,0.5,0.123,0.123,95.63,95.63,79.69,67.0,0.064,Ivica Zubac
0022501226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:42,112.7,112.7,111.3,111.3,1.4,1.4,0.263,5.0,29.4,0.0,0.038,0.02,5.9,0.75,0.781,0.188,0.188,97.08,97.08,80.9,55.0,0.146,Kris Dunn
0022501226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,31:17,112.9,112.9,119.0,119.0,-6.1,-6.1,0.286,2.0,28.6,0.071,0.036,0.054,14.3,0.6,0.553,0.208,0.208,95.9,95.9,79.91,62.0,0.08,James Harden
0022501226,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,12:38,100.0,100.0,124.0,124.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.167,0.095,40.0,0.833,0.833,0.185,0.185,93.09,93.09,77.57,24.0,0.091,Kobe Sanders
0022501226,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,18:54,97.1,97.1,162.9,162.9,-65.7,-65.7,0.375,3.0,27.3,0.1,0.077,0.091,9.1,0.5,0.509,0.178,0.178,88.86,88.86,74.05,35.0,0.059,Bogdan Bogdanović
0022501226,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,25:22,102.2,102.2,157.4,157.4,-55.3,-55.3,0.077,0.0,7.7,0.037,0.158,0.087,0.0,0.25,0.383,0.207,0.207,87.99,87.99,73.32,46.0,0.04,Kobe Brown
0022501226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,21:52,118.4,118.4,153.8,153.8,-35.4,-35.4,0.273,1.5,23.1,0.174,0.111,0.146,15.4,0.583,0.644,0.192,0.192,84.51,84.51,70.43,38.0,0.105,Jordan Miller
0022501226,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,3:40,166.7,166.7,83.3,83.3,83.3,83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.286,78.55,78.55,65.45,6.0,0.421,Cam Christie
0022501226,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,3:40,166.7,166.7,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,1.136,0.286,0.286,78.55,78.55,65.45,6.0,0.211,Yanic Konan Niederhäuser
0022501226,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez
