GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400759,1610612748,MIA,Miami,202692,Alec Burks,Alec,G,,25:51,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0
0022400759,1610612748,MIA,Miami,1630558,Davion Mitchell,Davion,G,,22:39,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,5.0
0022400759,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,26:40,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,-21.0
0022400759,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23:25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,-18.0
0022400759,1610612748,MIA,Miami,203937,Kyle Anderson,Kyle,,,9:52,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022400759,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,25:21,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,-23.0
0022400759,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,14:41,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0022400759,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400759,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400759,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400759,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
