GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800828,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kornet
0021800828,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
0021800828,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:45,4,15,0.267,1,5,0.2,2,3,0.667,0,5,5,6,1,0,2,1,11,2.0,Kawhi Leonard
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:49,3,13,0.231,0,3,0.0,4,5,0.8,2,6,8,2,1,0,0,2,10,13.0,Pascal Siakam
0021800828,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,29:12,5,10,0.5,0,1,0.0,5,6,0.833,2,11,13,4,1,0,2,2,15,2.0,Serge Ibaka
0021800828,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,29:38,5,9,0.556,4,6,0.667,0,0,0.0,1,3,4,0,0,1,0,0,14,8.0,Danny Green
0021800828,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:55,6,10,0.6,5,7,0.714,5,6,0.833,3,1,4,5,2,2,2,4,22,6.0,Kyle Lowry
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,19:48,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,6,0,0,3,1,5,-7.0,Fred VanVleet
0021800828,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,18:48,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,2,1,2,1,7,3.0,Marc Gasol
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,15:51,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.0,OG Anunoby
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:35,5,14,0.357,3,9,0.333,1,1,1.0,0,1,1,3,0,0,0,1,14,1.0,Norman Powell
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:39,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,2,4,-3.0,Patrick McCaw
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0021800828,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Loyd
