GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,40:09,92.9,92.9,104.7,104.7,-11.8,-11.8,0.08,0.67,7.4,0.038,0.039,0.038,11.1,0.429,0.457,0.243,0.243,101.62,101.62,84.68,85.0,0.047,Kevin Knox II
0021800828,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,25:31,78.0,78.0,96.6,96.6,-18.6,-18.6,0.231,0.75,16.7,0.184,0.355,0.261,22.2,0.5,0.47,0.205,0.205,110.05,110.05,91.7,59.0,0.19,DeAndre Jordan
0021800828,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,19:24,80.0,80.0,90.5,90.5,-10.5,-10.5,0.167,1.0,15.4,0.0,0.077,0.038,15.4,0.222,0.222,0.204,0.204,107.63,107.63,89.69,45.0,-0.031,Damyean Dotson
0021800828,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:24,87.1,87.1,100.0,100.0,-12.9,-12.9,0.316,6.0,22.2,0.026,0.091,0.056,3.7,0.265,0.331,0.253,0.253,108.16,108.16,90.13,70.0,0.063,Dennis Smith Jr.
0021800828,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,24:11,108.2,108.2,117.0,117.0,-8.9,-8.9,0.0,0.0,0.0,0.0,0.16,0.085,12.5,0.5,0.5,0.14,0.14,95.27,95.27,79.39,49.0,0.032,Allonzo Trier
0021800828,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:29,117.8,117.8,111.6,111.6,6.1,6.1,0.0,0.0,0.0,0.2,0.115,0.152,0.0,0.778,0.794,0.176,0.176,93.94,93.94,78.28,45.0,0.17,Mitchell Robinson
0021800828,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,27:46,115.8,115.8,108.9,108.9,6.9,6.9,0.286,0.0,31.6,0.0,0.121,0.063,0.0,0.545,0.549,0.194,0.194,97.67,97.67,81.39,57.0,0.12,Kadeem Allen
0021800828,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,25:00,103.8,103.8,102.0,102.0,1.9,1.9,0.059,0.0,14.3,0.0,0.172,0.093,0.0,0.75,0.75,0.098,0.098,98.88,98.88,82.4,52.0,0.122,Noah Vonleh
0021800828,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021800828,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800828,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
