GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300084,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,14:19,4.23,1.11,2,2,4,14,0,0,8,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300084
0022300084,1610612742,DAL,Dallas,1629684,Grant Williams,F,,29:10,4.12,2.21,1,10,11,26,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300084
0022300084,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,16:51,4.29,1.34,3,3,6,17,0,0,11,0,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022300084
0022300084,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,33:56,3.85,2.42,3,8,10,71,0,2,48,6,3,9,0.333,3,8,0.375,0.352,3,4,0.75,0022300084
0022300084,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:02,3.64,2.42,2,15,17,90,2,1,54,7,6,9,0.667,10,16,0.625,0.64,3,3,1.0,0022300084
0022300084,1610612742,DAL,Dallas,1630182,Josh Green,,,27:50,4.26,2.29,4,3,7,28,0,0,17,2,2,4,0.5,0,3,0.0,0.285,1,2,0.5,0022300084
0022300084,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,30:13,3.89,2.25,3,4,7,46,0,0,27,1,3,7,0.429,3,10,0.3,0.352,1,3,0.333,0022300084
0022300084,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:54,3.71,1.86,1,8,9,28,1,0,25,2,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0022300084
0022300084,1610612742,DAL,Dallas,203957,Danté Exum,,,4:02,4.5,0.36,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300084
0022300084,1610612742,DAL,Dallas,203552,Seth Curry,,,8:52,4.25,0.71,0,1,1,8,0,0,5,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300084
0022300084,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:51,4.21,1.04,3,1,4,13,0,0,8,0,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0022300084
0022300084,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
0022300084,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300084
