GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,12:49,123.1,123.1,126.9,126.9,-3.8,-3.8,0.1,1.0,33.3,0.0,0.25,0.13,33.3,1.0,1.0,0.074,0.074,97.37,97.37,81.14,26.0,0.078,Miles Plumlee
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:24,130.2,130.2,116.7,116.7,13.5,13.5,0.158,1.5,20.0,0.0,0.167,0.089,13.3,0.667,0.658,0.218,0.218,97.27,97.27,81.06,53.0,0.078,Kent Bazemore
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,26:29,118.5,118.5,129.1,129.1,-10.6,-10.6,0.333,0.0,17.4,0.0,0.192,0.094,0.0,0.611,0.647,0.339,0.339,98.78,98.78,82.32,54.0,0.19,Dennis Schröder
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,23:24,93.6,93.6,112.0,112.0,-18.4,-18.4,0.083,1.0,7.7,0.0,0.042,0.021,7.7,0.55,0.618,0.24,0.24,99.49,99.49,82.91,47.0,0.087,Tyler Dorsey
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,23:21,91.5,91.5,131.9,131.9,-40.4,-40.4,0.133,0.0,50.0,0.0,0.222,0.091,0.0,0.75,0.75,0.039,0.039,96.62,96.62,80.51,47.0,0.075,Dewayne Dedmon
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,20:23,73.8,73.8,133.3,133.3,-59.5,-59.5,0.0,0.0,0.0,0.087,0.313,0.179,25.0,0.333,0.333,0.089,0.089,98.9,98.9,82.42,42.0,0.024,John Collins
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,21:51,97.8,97.8,130.4,130.4,-32.6,-32.6,0.231,1.5,27.3,0.053,0.118,0.083,18.2,0.667,0.667,0.16,0.16,101.05,101.05,84.21,46.0,0.077,Malcolm Delaney
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,13:07,121.4,121.4,121.4,121.4,0.0,0.0,0.2,2.0,28.6,0.077,0.077,0.077,14.3,0.25,0.25,0.161,0.161,102.47,102.47,85.39,28.0,0.023,Mike Muscala
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,20:53,116.3,116.3,114.0,114.0,2.3,2.3,0.308,1.33,25.0,0.059,0.19,0.132,18.8,0.625,0.619,0.261,0.261,98.83,98.83,82.36,43.0,0.085,Isaiah Taylor
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
