GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300215,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:09,4.62,1.32,3,9,12,29,0,0,17,1,1,2,0.5,3,5,0.6,0.57,0,3,0.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,15:53,4.29,1.21,1,4,5,26,2,0,19,1,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022300215
0022300215,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,6:19,4.51,0.51,0,0,0,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,10:08,4.15,0.75,3,2,5,20,0,0,13,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,8:43,4.24,0.66,2,2,4,13,0,0,10,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300215
0022300215,1610612757,POR,Portland,1641739,Toumani Camara,F,,14:59,5.03,1.31,3,2,5,23,0,0,17,0,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022300215
0022300215,1610612757,POR,Portland,203924,Jerami Grant,F,,27:26,4.05,1.96,1,1,2,48,0,1,30,1,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0022300215
0022300215,1610612757,POR,Portland,1629028,Deandre Ayton,C,,24:10,3.84,1.63,3,3,6,40,0,0,30,2,4,5,0.8,1,2,0.5,0.713,1,1,1.0,0022300215
0022300215,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,24:04,4.51,1.9,3,3,6,36,0,0,26,1,2,4,0.5,1,4,0.25,0.375,7,7,1.0,0022300215
0022300215,1610612757,POR,Portland,1630219,Skylar Mays,G,,26:19,4.06,1.88,0,3,3,73,0,0,56,7,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022300215
0022300215,1610612757,POR,Portland,1631133,Jabari Walker,,,22:23,4.43,1.75,3,4,7,35,0,0,17,2,4,8,0.5,2,7,0.286,0.4,3,3,1.0,0022300215
0022300215,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:25,4.29,1.47,0,2,2,22,0,1,19,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300215
0022300215,1610612757,POR,Portland,1641871,Duop Reath,,,12:01,4.34,0.93,2,3,5,13,0,0,7,0,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0022300215
0022300215,1610612757,POR,Portland,1631200,Kris Murray,,,20:55,4.37,1.62,2,3,5,32,0,0,24,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300215
0022300215,1610612757,POR,Portland,1631303,Justin Minaya,,,13:12,4.65,1.09,3,1,4,14,0,0,7,0,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0022300215
0022300215,1610612757,POR,Portland,1631123,Jamaree Bouyea,,,15:53,4.37,1.23,1,1,2,37,1,0,30,5,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300215
0022300215,1610612757,POR,Portland,1641712,Rayan Rupert,,,12:00,4.58,0.98,1,0,1,28,0,0,21,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300215
0022300215,1610612757,POR,Portland,1629650,Moses Brown,,,7:13,3.91,0.5,1,3,4,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022300215
