gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,3:06,14.0,0,0,2,2,0,0,1,0,2,0.0,0,1,0.0
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:13,9.6,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300099,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,9:58,57.2,0,15,2,3,4,1,1,7,12,0.583,1,4,0.25
0022300099,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:47,59.4,0,14,3,4,3,2,0,5,9,0.556,2,3,0.667
0022300099,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:16,49.1,0,13,6,3,3,0,1,6,14,0.429,1,5,0.2
0022300099,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,9:47,59.2,0,10,3,0,4,5,0,3,8,0.375,2,4,0.5
0022300099,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,9:56,55.9,0,9,7,2,2,1,1,2,6,0.333,0,0,0.0
0022300099,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,6:53,45.0,0,5,3,0,1,1,0,2,10,0.2,1,6,0.167
0022300099,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,6:50,41.8,0,4,4,2,3,0,0,2,5,0.4,0,0,0.0
0022300099,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:12,38.7,0,8,2,2,2,2,1,3,6,0.5,2,4,0.5
0022300099,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,6,5:57,36.9,0,5,2,4,2,1,1,2,5,0.4,1,3,0.333
0022300099,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:11,30.7,0,2,2,1,0,1,0,1,6,0.167,0,1,0.0
0022300099,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:51,11.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300099,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:42,10.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022300099,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:42,10.1,0,1,4,0,1,1,0,0,0,0.0,0,0,0.0
