gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700036,28,PT09M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,230,13,0,Made,1,5,6,11,h,Ingles 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
0021700036,29,PT08M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-41,190,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021700036,30,PT08M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700036,31,PT08M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,228,89,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700036,32,PT08M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700036,33,PT08M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,27
0021700036,35,PT08M10.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,30,206,21,Missed,1,,,0,v,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021700036,36,PT08M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,29
0021700036,37,PT08M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,30
0021700036,39,PT08M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,31
0021700036,41,PT08M01.00S,1,1610612760,OKC,202331,George,P. George,30,250,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700036,42,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700036,43,PT07M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,223,52,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700036,44,PT07M50.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700036,45,PT07M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,77,58,10,Missed,1,,,0,v,MISS Westbrook 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021700036,46,PT07M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700036,47,PT07M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,-22,68,7,Made,1,5,8,13,v,Adams 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,38
0021700036,48,PT07M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-229,7,0,Made,1,8,8,16,h,Ingles 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,39
0021700036,50,PT06M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021700036,50,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,41
0021700036,52,PT06M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021700036,53,PT06M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700036,54,PT06M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,35,115,12,Made,1,8,10,18,v,Adams 12' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,44
0021700036,56,PT06M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Anthony ) (J.Williams),Foul,Defense 3 Second,1,0,45
0021700036,57,PT06M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,9,10,19,h,Rubio Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,46
0021700036,59,PT06M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Johnson FOR Favors,Substitution,,0,0,47
0021700036,60,PT06M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,4,23,2,Made,1,11,10,21,h,Gobert 2' Dunk (2 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,48
0021700036,62,PT06M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,49
0021700036,67,PT06M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Rubio,Substitution,,0,0,50
0021700036,68,PT06M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Grant FOR Anthony,Substitution,,0,0,51
0021700036,69,PT06M02.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Abrines FOR Roberson,Substitution,,0,0,52
0021700036,70,PT05M52.00S,1,1610612760,OKC,202331,George,P. George,-93,9,9,Made,1,11,12,23,v,George 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,53
0021700036,72,PT05M47.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Rubio FOR Ingles,Substitution,,0,0,54
0021700036,73,PT05M35.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-100,228,25,Missed,1,,,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700036,74,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700036,75,PT05M19.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0021700036,76,PT05M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,58
0021700036,78,PT05M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
0021700036,78,PT05M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,60
0021700036,80,PT04M57.00S,1,1610612760,OKC,203924,Grant,J. Grant,230,61,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700036,81,PT04M53.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700036,82,PT04M34.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-38,89,10,Missed,1,,,0,h,MISS Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
0021700036,83,PT04M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021700036,84,PT04M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,13,12,25,h,Gobert 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,65
0021700036,86,PT04M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021700036,86,PT04M20.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,67
0021700036,88,PT04M13.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-187,168,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700036,89,PT04M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021700036,90,PT04M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,77,8,Missed,1,,,0,v,MISS Adams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0021700036,91,PT04M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71
0021700036,92,PT03M54.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-12,195,20,Missed,1,,,0,h,MISS Rubio 20' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700036,93,PT03M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0021700036,94,PT03M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,20,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021700036,95,PT03M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700036,96,PT03M40.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-228,37,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700036,97,PT03M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021700036,98,PT03M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700036,99,PT03M33.00S,1,0,,60,,,0,0,0,,0,13,12,25,,Instant Replay1st Period (9:27 PM EST),Instant Replay,Support Ruling,0,0,79
0021700036,102,PT03M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Burks FOR Gobert,Substitution,,0,0,80
0021700036,103,PT03M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Udoh FOR Mitchell,Substitution,,0,0,81
0021700036,104,PT03M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,27,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700036,105,PT03M14.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700036,106,PT03M09.00S,1,1610612762,UTA,202692,Burks,A. Burks,139,215,26,Made,1,16,12,28,h,Burks 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,84
0021700036,108,PT02M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,41,119,13,Missed,1,,,0,v,MISS Adams 13' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700036,109,PT02M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700036,110,PT02M28.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-20,28,3,Made,1,18,12,30,h,Udoh 3' Layup (2 PTS) (Rubio 2 AST),Made Shot,Layup Shot,1,2,87
0021700036,112,PT02M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,88
0021700036,117,PT02M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Neto FOR Rubio,Substitution,,0,0,89
0021700036,118,PT02M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,90
0021700036,119,PT02M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Anthony FOR Adams,Substitution,,0,0,91
0021700036,120,PT02M28.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,MISS Udoh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
0021700036,121,PT02M26.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700036,122,PT02M14.00S,1,1610612760,OKC,202331,George,P. George,141,203,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700036,123,PT02M13.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700036,124,PT02M13.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,1,0,96
0021700036,127,PT02M13.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Roberson FOR George,Substitution,,0,0,97
0021700036,129,PT01M58.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,5,80,8,Made,1,20,12,32,h,Johnson 8' Turnaround Jump Shot (2 PTS) (Udoh 1 AST),Made Shot,Turnaround Jump Shot,1,2,98
0021700036,131,PT01M33.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-16,16,2,Missed,1,,,0,v,MISS Anthony 2' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021700036,131,PT01M33.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,100
0021700036,133,PT01M31.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700036,134,PT01M25.00S,1,1610612762,UTA,202692,Burks,A. Burks,22,25,3,Missed,1,,,0,h,MISS Burks 3' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700036,135,PT01M23.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700036,136,PT01M17.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-30,25,4,Missed,1,,,0,h,MISS Udoh 4' Layup,Missed Shot,Layup Shot,1,2,104
0021700036,136,PT01M17.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,105
0021700036,138,PT01M17.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700036,139,PT01M11.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0021700036,139,PT01M11.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0,108
0021700036,141,PT00M54.70S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0021700036,141,PT00M54.70S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,110
0021700036,143,PT00M50.70S,1,1610612760,OKC,2546,Anthony,C. Anthony,34,30,5,Missed,1,,,0,v,MISS Anthony 5' Layup,Missed Shot,Layup Shot,1,2,111
0021700036,144,PT00M49.20S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700036,146,PT00M49.20S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,113
0021700036,148,PT00M49.20S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,20,13,33,v,Abrines Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700036,149,PT00M49.20S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,20,14,34,v,Abrines Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700036,150,PT00M31.40S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,116
0021700036,152,PT00M31.40S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700036,153,PT00M31.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,118
0021700036,154,PT00M31.40S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,21,14,35,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700036,155,PT00M12.80S,1,1610612760,OKC,203518,Abrines,A. Abrines,219,116,25,Missed,1,,,0,v,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700036,156,PT00M10.10S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700036,157,PT00M00.90S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0021700036,157,PT00M00.90S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,1,0,123
0021700036,159,PT00M00.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,101,344,36,Missed,1,,,0,v,MISS Abrines 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700036,160,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,125
0021700036,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,14,35,,End of 1st Period (9:35 PM EST),period,end,1,0,126
0021700036,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,14,35,,Start of 2nd Period (9:38 PM EST),period,start,0,0,127
0021700036,169,PT11M41.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,94,156,18,Made,1,21,16,37,v,Anthony 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0021700036,170,PT11M21.00S,2,1610612762,UTA,202692,Burks,A. Burks,-68,130,15,Made,1,23,16,39,h,Burks 15' Pullup Jump Shot (6 PTS) (Neto 1 AST),Made Shot,Pullup Jump shot,1,2,129
0021700036,172,PT11M05.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,130
0021700036,174,PT10M54.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-37,26,5,Missed,1,,,0,v,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700036,174,PT10M54.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,1,2,132
0021700036,176,PT10M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021700036,177,PT10M48.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,134
0021700036,179,PT10M40.00S,2,1610612762,UTA,202324,Favors,D. Favors,123,128,18,Made,1,25,16,41,h,Favors 18' Jump Shot (4 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,2,135
0021700036,181,PT10M21.00S,2,1610612760,OKC,101109,Felton,R. Felton,-36,55,7,Missed,1,,,0,v,MISS Felton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021700036,183,PT10M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,137
0021700036,204,PT10M21.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,138
0021700036,185,PT10M21.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: George FOR Abrines,Substitution,,0,0,139
0021700036,187,PT10M03.00S,2,1610612760,OKC,202331,George,P. George,29,72,8,Missed,1,,,0,v,MISS George 8' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700036,188,PT09M59.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021700036,189,PT09M54.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,142
0021700036,191,PT09M49.00S,2,1610612762,UTA,203526,Neto,R. Neto,22,22,3,Made,1,27,16,43,h,Neto 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0021700036,192,PT09M24.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,170,9,17,Missed,1,,,0,v,MISS Anthony 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144
0021700036,193,PT09M21.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0021700036,194,PT09M16.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,146
