GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100654,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:51,4.08,2.52,3,12,14,57,0,0,32,2,2,5,0.4,6,12,0.5,0.47,5,5,1.0,0022100654
0022100654,1610612738,BOS,Boston,203471,Dennis Schröder,G,,40:35,4.19,3.03,2,9,11,83,2,1,62,9,3,6,0.5,6,10,0.6,0.562,1,2,0.5,0022100654
0022100654,1610612738,BOS,Boston,1626196,Josh Richardson,,,18:49,4.16,1.4,1,4,5,26,0,0,17,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:45,4.29,0.79,0,4,4,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,202683,Enes Freedom,,,22:34,3.82,1.55,6,5,11,24,0,0,20,1,0,0,0.0,0,1,0.0,0.0,1,5,0.2,0022100654
0022100654,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:36,4.66,0.36,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,19:18,4.39,1.51,1,11,11,27,0,1,20,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022100654
0022100654,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
