GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,7:40,47.1,47.1,112.5,112.5,-65.4,-65.4,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.2,0.2,0.3,0.3,103.33,103.33,86.11,17.0,-0.077,GG Jackson
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:26,95.5,95.5,100.0,100.0,-4.5,-4.5,0.053,1.0,5.3,0.047,0.116,0.081,5.3,0.3,0.358,0.234,0.234,96.19,96.19,80.16,66.0,0.051,Cooper Flagg
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:54,106.7,106.7,120.0,120.0,-13.3,-13.3,0.25,2.0,17.4,0.059,0.158,0.111,8.7,0.441,0.43,0.275,0.275,90.28,90.28,75.24,60.0,0.117,P.J. Washington
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:07,87.0,87.0,111.1,111.1,-24.1,-24.1,0.25,2.0,33.3,0.081,0.167,0.119,16.7,0.333,0.388,0.123,0.123,95.62,95.62,79.68,54.0,0.058,Daniel Gafford
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,22:17,106.7,106.7,119.1,119.1,-12.5,-12.5,0.0,0.0,0.0,0.04,0.069,0.056,22.2,0.643,0.643,0.184,0.184,99.12,99.12,82.6,45.0,0.072,Max Christie
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,31:50,110.0,110.0,113.3,113.3,-3.3,-3.3,0.211,4.0,22.2,0.029,0.057,0.043,5.6,0.636,0.705,0.2,0.2,90.48,90.48,75.4,60.0,0.132,Brandon Williams
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,29:42,106.8,106.8,110.2,110.2,-3.4,-3.4,0.211,0.0,28.6,0.0,0.2,0.099,0.0,0.563,0.666,0.147,0.147,95.37,95.37,79.48,59.0,0.187,Naji Marshall
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,9:25,105.3,105.3,105.6,105.6,-0.3,-0.3,0.143,1.0,33.3,0.1,0.273,0.19,33.3,0.0,0.0,0.091,0.091,94.3,94.3,78.58,19.0,0.086,Moussa Cisse
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:41,100.0,100.0,91.2,91.2,8.8,8.8,0.0,0.0,0.0,0.028,0.0,0.015,5.6,0.588,0.615,0.277,0.277,96.23,96.23,80.19,54.0,0.089,Klay Thompson
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,12:05,88.5,88.5,100.0,100.0,-11.5,-11.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.161,99.38,99.38,82.82,26.0,-0.154,Jaden Hardy
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,11:33,104.3,104.3,82.6,82.6,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,95.57,95.57,79.64,23.0,-0.056,Caleb Martin
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:02,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,6.0,0.0,Dwight Powell
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
