gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000860,43,PT07M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000860,44,PT07M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-4,8,1,Made,1,10,4,14,h,Bridges 1' Running Layup (2 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,37
0022000860,46,PT07M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022000860,47,PT07M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,48,69,8,Missed,1,,,0,v,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000860,48,PT07M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,40
0022000860,50,PT06M52.00S,1,1610612759,SAS,1628401,White,D. White,-153,222,27,Made,1,10,7,17,v,White 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41
0022000860,51,PT06M24.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,42
0022000860,53,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000860,54,PT06M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,44
0022000860,55,PT06M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,45
0022000860,57,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,7,18,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022000860,58,PT06M15.00S,1,1610612759,SAS,1628401,White,D. White,-68,265,27,Made,1,11,10,21,v,White 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,47
0022000860,60,PT06M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-44,38,6,Made,1,13,10,23,h,Booker 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48
0022000860,61,PT05M53.00S,1,1610612759,SAS,1628401,White,D. White,98,137,17,Missed,1,,,0,v,MISS White 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022000860,62,PT05M51.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0022000860,63,PT05M50.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,13,12,25,v,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000860,64,PT05M37.00S,1,1610612756,PHX,1626166,Payne,C. Payne,60,88,11,Made,1,15,12,27,h,Payne 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022000860,65,PT05M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-170,11,17,Made,1,15,14,29,v,Johnson 17' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022000860,66,PT05M07.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,54
0022000860,68,PT05M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Vassell FOR Murray,Substitution,,0,0,55
0022000860,69,PT05M07.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Walker IV FOR Eubanks,Substitution,,0,0,56
0022000860,70,PT05M07.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,SUB: Dieng FOR Samanic,Substitution,,0,0,57
0022000860,74,PT05M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,63,27,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0022000860,75,PT04M59.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000860,76,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,60
0022000860,78,PT04M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,61
0022000860,80,PT04M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,62
0022000860,82,PT04M44.00S,1,1610612759,SAS,1628401,White,D. White,120,238,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000860,83,PT04M40.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000860,84,PT04M40.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-16,20,3,Made,1,15,16,31,v,Dieng 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
0022000860,85,PT04M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,66
0022000860,87,PT04M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,67
0022000860,89,PT04M40.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,15,17,32,v,Dieng Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022000860,90,PT04M32.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-13,113,11,Missed,1,,,0,h,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022000860,91,PT04M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,70
0022000860,93,PT04M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,74,174,19,Missed,1,,,0,v,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000860,94,PT04M13.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000860,95,PT04M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,26,13,Missed,1,,,0,h,MISS Booker 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73
0022000860,96,PT04M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000860,97,PT03M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,-2,1,Made,1,17,17,34,h,Ayton 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022000860,99,PT03M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,31,21,4,Missed,1,,,0,v,MISS Walker IV 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022000860,100,PT03M39.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022000860,101,PT03M39.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,Made,1,17,19,36,v,Dieng Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,78
0022000860,102,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,115,129,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022000860,103,PT03M16.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0022000860,104,PT03M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-231,15,0,Made,1,17,22,39,v,Vassell 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,81
0022000860,106,PT03M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022000860,107,PT03M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0,83
0022000860,108,PT03M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,84
0022000860,109,PT03M06.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,85
0022000860,113,PT02M47.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-107,241,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000860,114,PT02M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000860,115,PT02M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,88
0022000860,117,PT02M40.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,23,40,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000860,118,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Carter FOR Booker,Substitution,,0,0,90
0022000860,120,PT02M40.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,24,41,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000860,121,PT02M18.00S,1,1610612756,PHX,1626166,Payne,C. Payne,50,105,12,Made,1,19,24,43,h,Payne 12' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022000860,123,PT02M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,13,260,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022000860,124,PT01M57.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000860,125,PT01M52.00S,1,1610612756,PHX,1628975,Carter,J. Carter,-237,-4,24,Missed,1,,,0,h,MISS Carter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022000860,126,PT01M50.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96
0022000860,127,PT01M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,10,8,1,Made,1,19,26,45,v,Vassell 1' Cutting Dunk Shot (5 PTS) (Walker IV 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022000860,129,PT01M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,98
0022000860,131,PT01M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,99
0022000860,132,PT01M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,6,17,2,Made,1,19,28,47,v,Gay 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022000860,133,PT00M57.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-60,127,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000860,134,PT00M53.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000860,135,PT00M49.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Offensive Charge Foul (P1.T3) (S.Corbin),Foul,Offensive Charge,1,0,103
0022000860,137,PT00M49.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022000860,138,PT00M33.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,17,135,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022000860,138,PT00M33.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,106
0022000860,140,PT00M30.30S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000860,141,PT00M13.50S,1,1610612759,SAS,1630200,Jones,T. Jones,65,67,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0022000860,142,PT00M10.70S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000860,143,PT00M02.90S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022000860,144,PT00M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-7,373,37,Missed,1,,,0,v,MISS Walker IV 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022000860,145,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,112
0022000860,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (10:34 PM EST),period,end,1,0,113
0022000860,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (10:37 PM EST),period,start,0,0,114
0022000860,152,PT11M41.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-107,275,30,Made,1,19,31,50,v,Murray 30' 3PT Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,115
0022000860,155,PT11M12.00S,2,1610612756,PHX,101108,Paul,C. Paul,7,264,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022000860,156,PT11M08.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000860,157,PT10M59.00S,2,1610612759,SAS,200752,Gay,R. Gay,-41,267,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000860,158,PT10M57.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000860,159,PT10M54.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-21,4,2,Made,1,21,31,52,h,Carter 2' Running Layup (2 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,1,2,120
0022000860,161,PT10M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022000860,162,PT10M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,190,225,29,Made,1,21,34,55,v,Vassell 29' 3PT Jump Shot (8 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,122
0022000860,164,PT10M22.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,123
0022000860,166,PT10M15.00S,2,1610612756,PHX,1628975,Carter,J. Carter,67,61,9,Made,1,23,34,57,h,Carter 9' Pullup Jump Shot (4 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022000860,167,PT10M00.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,-8,275,28,Missed,1,,,0,v,MISS Dieng 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000860,168,PT09M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000860,170,PT09M46.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-87,22,9,Made,1,25,34,59,h,Craig 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,127
0022000860,171,PT09M18.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,119,279,30,Made,1,25,37,62,v,Walker IV 30' 3PT Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,128
0022000860,173,PT09M05.00S,2,1610612756,PHX,101108,Paul,C. Paul,-25,148,15,Missed,1,,,0,h,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022000860,174,PT09M01.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,130
0022000860,175,PT08M58.00S,2,1610612759,SAS,200752,Gay,R. Gay,97,264,28,Made,1,25,40,65,v,Gay 28' 3PT Running Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Running Jump Shot,1,3,131
0022000860,177,PT08M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022000860,178,PT08M56.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Ayton FOR Saric,Substitution,,0,0,133
0022000860,179,PT08M56.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Johnson FOR Dieng,Substitution,,0,0,134
0022000860,180,PT08M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Eubanks FOR Vassell,Substitution,,0,0,135
0022000860,184,PT08M43.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-231,51,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000860,185,PT08M40.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000860,186,PT08M30.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,130,17,13,Made,1,25,42,67,v,Walker IV 13' Pullup Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,138
0022000860,188,PT08M12.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-158,227,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000860,189,PT08M11.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
