gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800441,39,PT08M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,46,84,10,Missed,1,,,0,h,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800441,39,PT08M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,31
0021800441,41,PT08M41.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800441,42,PT08M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-194,153,25,Missed,1,,,0,v,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800441,43,PT08M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800441,44,PT08M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021800441,45,PT08M10.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-129,227,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800441,46,PT08M06.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800441,47,PT08M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-25,5,3,Missed,1,,,0,v,MISS Whiteside 3' Layup,Missed Shot,Layup Shot,1,2,38
0021800441,48,PT08M02.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800441,49,PT07M59.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021800441,49,PT07M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,41
0021800441,51,PT07M55.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,11,-1,1,Made,1,6,8,14,v,Richardson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,42
0021800441,52,PT07M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43
0021800441,52,PT07M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,44
0021800441,54,PT07M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-106,55,12,Made,1,6,10,16,v,Whiteside 12' Jump Shot (6 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,2,45
0021800441,56,PT07M12.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,46
0021800441,58,PT07M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
0021800441,59,PT07M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,48
0021800441,60,PT07M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,49
0021800441,62,PT07M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,7,10,17,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800441,63,PT06M57.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-206,141,25,Missed,1,,,0,v,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800441,64,PT06M54.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021800441,65,PT06M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0021800441,65,PT06M46.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,54
0021800441,67,PT06M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,32,27,4,Missed,1,,,0,h,MISS Randle 4' Layup,Missed Shot,Layup Shot,1,2,55
0021800441,69,PT06M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800441,70,PT06M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-5,17,2,Made,1,7,12,19,v,Whiteside 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,57
0021800441,71,PT06M32.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,58
0021800441,73,PT06M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800441,75,PT06M32.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,SUB: Miller FOR Frazier,Substitution,,0,0,60
0021800441,76,PT06M32.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Moore FOR Randle,Substitution,,0,0,61
0021800441,79,PT06M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,7,13,20,v,Whiteside Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800441,80,PT06M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-20,7,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,63
0021800441,80,PT06M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (2 BLK),,,1,2,64
0021800441,82,PT06M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,65
0021800441,84,PT06M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-2,16,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,66
0021800441,85,PT06M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,67
0021800441,86,PT06M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Whiteside: Tip to Wade,Jump Ball,,0,0,68
0021800441,89,PT05M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-3,9,1,Made,1,7,15,22,v,Whiteside 1' Cutting Dunk Shot (11 PTS) (Wade 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0021800441,91,PT05M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,-11,5,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,70
0021800441,92,PT05M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800441,93,PT05M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,72
0021800441,95,PT05M34.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021800441,96,PT05M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,74
0021800441,97,PT05M34.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,8,15,23,h,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800441,98,PT05M26.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,1,87,9,Made,1,8,17,25,v,J. Johnson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0021800441,99,PT05M26.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,77
0021800441,101,PT05M26.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,78
0021800441,105,PT05M24.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800441,106,PT05M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,16,7,2,Made,1,10,17,27,h,Moore 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0021800441,108,PT05M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,125,32,13,Missed,1,,,0,v,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021800441,108,PT05M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,82
0021800441,110,PT05M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800441,120,PT05M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021800441,120,PT05M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,85
0021800441,111,PT04M54.00S,1,1610612740,NOP,202734,Moore,E. Moore,-155,211,26,Missed,1,,,0,h,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800441,112,PT04M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800441,113,PT04M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,4,2,0,Made,1,12,17,29,h,Davis Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,88
0021800441,114,PT04M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,224,9,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800441,115,PT04M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800441,116,PT04M13.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,91
0021800441,118,PT04M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021800441,119,PT04M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,93
0021800441,122,PT04M13.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Adebayo FOR McGruder,Substitution,,0,0,94
0021800441,123,PT04M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Whiteside,Substitution,,0,0,95
0021800441,126,PT04M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,12,18,30,v,J. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800441,127,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,97
0021800441,129,PT04M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,13,18,31,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800441,130,PT04M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Harrison FOR Holiday,Substitution,,0,0,99
0021800441,131,PT04M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR J. Johnson,Substitution,,0,0,100
0021800441,134,PT04M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,14,18,32,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800441,135,PT03M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-4,16,2,Made,1,14,20,34,v,Olynyk 2' Layup (2 PTS) (Winslow 1 AST),Made Shot,Layup Shot,1,2,102
0021800441,137,PT03M59.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,103
0021800441,139,PT03M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,14,21,35,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021800441,140,PT03M50.00S,1,1610612740,NOP,203121,Miller,D. Miller,163,190,25,Made,1,17,21,38,h,Miller 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,105
0021800441,142,PT03M33.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0021800441,142,PT03M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,107
0021800441,144,PT03M29.00S,1,1610612740,NOP,1626150,Harrison,A. Harrison,183,191,26,Made,1,20,21,41,h,Harrison 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,108
0021800441,146,PT03M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0021800441,147,PT03M28.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Diallo FOR Hill,Substitution,,0,0,110
0021800441,148,PT03M28.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0,111
0021800441,151,PT03M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,-16,-2,2,Made,1,20,23,43,v,Wade 2' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,112
0021800441,153,PT02M55.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,8,1,Made,1,22,23,45,h,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0021800441,155,PT02M41.00S,1,1610612740,NOP,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,114
0021800441,157,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,24,46,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800441,158,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,25,47,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800441,159,PT02M33.00S,1,1610612740,NOP,1626150,Harrison,A. Harrison,-65,248,26,Missed,1,,,0,h,MISS Harrison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800441,160,PT02M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800441,161,PT02M20.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,103,255,28,Missed,1,,,0,v,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800441,162,PT02M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800441,163,PT02M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,121
0021800441,165,PT02M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,23,25,48,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800441,166,PT02M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,25,49,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800441,167,PT01M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,122,22,12,Missed,1,,,0,v,MISS Richardson 12' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800441,168,PT01M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0021800441,169,PT01M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,-6,1,Missed,1,,,0,v,MISS Wade 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021800441,170,PT01M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0021800441,171,PT01M40.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,128
0021800441,172,PT01M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,-141,199,24,Made,1,24,28,52,v,Wade 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,129
0021800441,173,PT01M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,117,127,17,Made,1,26,28,54,h,Davis 17' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0021800441,174,PT00M44.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,55,130,14,Made,1,26,30,56,v,Richardson 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,131
0021800441,175,PT00M34.50S,1,1610612740,NOP,203076,Davis,A. Davis,58,64,9,Missed,1,,,0,h,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021800441,176,PT00M31.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800441,177,PT00M27.10S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
0021800441,177,PT00M27.10S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,135
0021800441,179,PT00M05.40S,1,1610612740,NOP,1626150,Harrison,A. Harrison,-56,118,13,Made,1,28,30,58,h,Harrison 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0021800441,180,PT00M00.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-161,237,29,Made,1,28,33,61,v,Adebayo 29' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,137
0021800441,181,PT00M00.00S,1,0,,172,,,0,0,0,,0,28,33,61,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,138
0021800441,182,PT00M00.00S,1,0,,180,Crotty,J. Crotty,0,0,0,,0,28,33,61,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,139
0021800441,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (7:38 PM EST),period,end,1,0,140
0021800441,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,141
0021800441,187,PT11M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
0021800441,187,PT11M47.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (2 STL),,,1,0,143
0021800441,189,PT11M27.00S,2,1610612740,NOP,203944,Randle,J. Randle,18,10,2,Made,1,30,33,63,h,Randle 2' Layup (3 PTS),Made Shot,Layup Shot,1,2,144
