GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400204,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400204,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,F,,31:37,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,5.0,11.0,21.0
0022400204,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28:39,9.0,20.0,0.45,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,23.0,16.0
0022400204,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21:39,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.0,0.0,1.0,0.0,1.0,10.0,13.0
0022400204,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:00,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,8.0,16.0
0022400204,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,18:12,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,5.0,15.0
0022400204,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,22:17,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,12.0,16.0
0022400204,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,18:55,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0
0022400204,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22:35,5.0,12.0,0.417,2.0,6.0,0.333,4.0,7.0,0.571,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,16.0,18.0
0022400204,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18:43,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0
0022400204,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,15:19,3.0,4.0,0.75,2.0,3.0,0.667,8.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,6.0
0022400204,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,5:29,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0
0022400204,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,4:49,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0022400204,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
