gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100613,101,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
0022100613,102,PT02M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,77
0022100613,104,PT02M45.00S,1,1610612756,PHX,201580,McGee,J. McGee,42,2,4,Made,1,27,18,45,v,McGee 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),Made Shot,Turnaround Hook Shot,1,2,78
0022100613,106,PT02M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-11,20,2,Made,1,29,18,47,h,Achiuwa 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
0022100613,107,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,118,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022100613,108,PT02M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100613,109,PT01M53.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-227,26,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100613,110,PT01M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100613,111,PT01M40.00S,1,1610612756,PHX,201580,McGee,J. McGee,47,94,11,Missed,1,,,0,v,MISS McGee 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022100613,112,PT01M37.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022100613,113,PT01M37.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,Made,1,29,20,49,v,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,86
0022100613,114,PT01M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,110,263,29,Missed,1,,,0,h,MISS Boucher 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100613,115,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100613,116,PT01M05.00S,1,1610612756,PHX,1630188,Smith,J. Smith,-212,143,26,Made,1,29,23,52,v,Smith 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,89
0022100613,118,PT00M37.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-32,75,8,Made,1,31,23,54,h,VanVleet 8' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,90
0022100613,119,PT00M30.70S,1,1610612756,PHX,1626166,Payne,C. Payne,-36,25,4,Missed,1,,,0,v,MISS Payne 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0022100613,119,PT00M30.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,92
0022100613,120,PT00M28.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100613,121,PT00M20.60S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,94
0022100613,123,PT00M20.60S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,95
0022100613,125,PT00M11.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-114,250,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022100613,126,PT00M06.90S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100613,127,PT00M06.90S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,Missed,1,,,0,h,MISS Mykhailiuk Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,98
0022100613,128,PT00M05.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100613,129,PT00M01.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-43,72,8,Missed,1,,,0,h,MISS Achiuwa 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100613,130,PT00M01.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022100613,131,PT00M00.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022100613,132,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,103
0022100613,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:03 PM EST),period,end,1,0,104
0022100613,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:06 PM EST),period,start,0,0,105
0022100613,139,PT11M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-56,56,8,Missed,1,,,0,h,MISS Anunoby 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022100613,139,PT11M40.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,107
0022100613,141,PT11M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,108
0022100613,142,PT11M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,109
0022100613,145,PT11M15.00S,2,1610612756,PHX,201580,McGee,J. McGee,66,22,7,Made,1,31,25,56,v,McGee 7' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,1,2,110
0022100613,147,PT10M54.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,37,264,27,Made,1,34,25,59,h,Anunoby 27' 3PT Jump Shot (8 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,111
0022100613,149,PT10M37.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-162,206,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022100613,150,PT10M34.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100613,151,PT10M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-38,32,5,Made,1,36,25,61,h,Siakam 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100613,152,PT09M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,115
0022100613,154,PT09M49.00S,2,1610612756,PHX,1630188,Smith,J. Smith,-59,64,9,Missed,1,,,0,v,MISS Smith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100613,154,PT09M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,2,117
0022100613,155,PT09M48.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022100613,156,PT09M47.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,119
0022100613,156,PT09M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,120
0022100613,158,PT09M38.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022100613,158,PT09M38.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,122
0022100613,160,PT09M34.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,15,1,2,Made,1,36,27,63,v,Crowder 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,123
0022100613,161,PT09M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-77,267,28,Missed,1,,,0,h,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100613,162,PT09M18.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100613,163,PT09M11.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-159,201,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100613,164,PT09M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100613,165,PT09M03.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,157,200,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100613,166,PT08M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100613,169,PT08M58.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,130
0022100613,171,PT08M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022100613,172,PT08M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,132
0022100613,173,PT08M58.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Watanabe FOR Anunoby,Substitution,,0,0,133
0022100613,174,PT08M58.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: VanVleet FOR Mykhailiuk,Substitution,,0,0,134
0022100613,175,PT08M58.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Biyombo FOR McGee,Substitution,,0,0,135
0022100613,176,PT08M58.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Paul FOR Payne,Substitution,,0,0,136
0022100613,181,PT08M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022100613,182,PT08M56.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100613,183,PT08M35.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-205,168,27,Made,1,36,30,66,v,Crowder 27' 3PT Pullup Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,139
