GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800580,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:04,107.6,107.6,132.8,132.8,-25.3,-25.3,0.429,9.0,39.1,0.0,0.077,0.036,4.3,0.538,0.521,0.2,0.2,99.53,99.53,82.94,66.0,0.069,Khris Middleton
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:38,115.5,115.5,122.1,122.1,-6.6,-6.6,0.222,0.67,10.3,0.027,0.472,0.247,15.4,0.7,0.721,0.389,0.389,102.94,102.94,85.79,84.0,0.233,Giannis Antetokounmpo
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:08,112.0,112.0,144.9,144.9,-32.9,-32.9,0.0,0.0,0.0,0.0,0.133,0.054,14.3,0.417,0.417,0.135,0.135,98.45,98.45,82.04,50.0,-0.008,Brook Lopez
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,33:26,128.2,128.2,116.7,116.7,11.5,11.5,0.179,0.0,27.8,0.033,0.069,0.051,0.0,0.5,0.588,0.167,0.167,102.65,102.65,85.54,71.0,0.095,Malcolm Brogdon
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,32:18,108.6,108.6,133.8,133.8,-25.3,-25.3,0.364,2.67,36.4,0.0,0.111,0.054,13.6,0.556,0.625,0.189,0.189,102.54,102.54,85.45,70.0,0.096,Eric Bledsoe
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:27,121.9,121.9,116.7,116.7,5.2,5.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.786,0.786,0.194,0.194,103.01,103.01,85.84,32.0,0.112,Sterling Brown
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,8:55,100.0,100.0,61.1,61.1,38.9,38.9,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,0.0,0.087,0.087,99.59,99.59,82.99,19.0,-0.025,D.J. Wilson
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,13:23,114.8,114.8,114.3,114.3,0.5,0.5,0.143,1.0,14.3,0.083,0.071,0.077,14.3,0.3,0.3,0.2,0.2,98.63,98.63,82.19,27.0,0.009,Ersan Ilyasova
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,28:20,122.6,122.6,106.5,106.5,16.1,16.1,0.045,1.0,11.1,0.0,0.065,0.038,11.1,0.625,0.828,0.114,0.114,105.04,105.04,87.53,62.0,0.101,George Hill
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,13:21,88.9,88.9,110.7,110.7,-21.8,-21.8,0.111,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.39,27.0,0.061,Tony Snell
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
