gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800798,51,PT08M01.00S,1,1610612754,IND,201936,Evans,T. Evans,172,196,26,Missed,1,,,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800798,52,PT07M56.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800798,53,PT07M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,169,230,29,Missed,1,,,0,v,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800798,54,PT07M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800798,55,PT07M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-6,11,1,Made,1,15,8,23,h,Bogdanovic 1' Finger Roll Layup (12 PTS),Made Shot,Finger Roll Layup Shot,1,2,40
0021800798,56,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,6,16,2,Missed,1,,,0,v,MISS James 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,41
0021800798,57,PT07M18.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800798,58,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,11,1,Made,1,17,8,25,h,Turner 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021800798,60,PT06M52.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,2,10,1,Missed,1,,,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800798,60,PT06M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,45
0021800798,62,PT06M49.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800798,63,PT06M48.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,47
0021800798,63,PT06M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,48
0021800798,65,PT06M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-234,27,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800798,66,PT06M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,50
0021800798,67,PT06M39.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P1.T2) (H.Workman),Foul,Loose Ball,1,0,51
0021800798,69,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,-2,-1,0,Made,1,17,10,27,v,James Cutting Layup Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800798,71,PT06M10.00S,1,1610612754,IND,201936,Evans,T. Evans,-5,15,2,Missed,1,,,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,2,53
0021800798,72,PT06M08.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021800798,73,PT06M08.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Missed,1,,,0,h,MISS Young 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021800798,74,PT06M07.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021800798,75,PT06M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,57
0021800798,77,PT06M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,17,11,28,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021800798,78,PT06M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,17,12,29,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800798,79,PT05M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,103,253,27,Made,1,20,12,32,h,Turner 27' 3PT Jump Shot (5 PTS) (Evans 3 AST),Made Shot,Jump Shot,1,3,60
0021800798,81,PT05M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,34,41,5,Made,1,20,14,34,v,Kuzma 5' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,61
0021800798,83,PT05M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,62
0021800798,85,PT05M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Kuzma,Substitution,,0,0,63
0021800798,87,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,22,2,Made,1,22,14,36,h,Turner 2' Cutting Layup Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0021800798,89,PT04M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-4,0,0,Made,1,22,16,38,v,Ingram Layup (8 PTS),Made Shot,Layup Shot,1,2,65
0021800798,90,PT04M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,66
0021800798,92,PT04M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,67
0021800798,94,PT04M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021800798,95,PT04M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800798,96,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,112,-20,11,Missed,1,,,0,h,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800798,97,PT04M23.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800798,98,PT04M09.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-3,13,1,Made,1,22,18,40,v,Zubac 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,72
0021800798,99,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-28,205,21,Made,1,24,18,42,h,Turner 21' Jump Shot (9 PTS) (Evans 4 AST),Made Shot,Jump Shot,1,2,73
0021800798,101,PT03M38.00S,1,1610612747,LAL,2544,James,L. James,-2,285,29,Made,1,24,21,45,v,James 29' 3PT Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,74
0021800798,103,PT03M18.00S,1,1610612754,IND,201152,Young,T. Young,-14,8,2,Missed,1,,,0,h,MISS Young 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,75
0021800798,104,PT03M14.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021800798,105,PT03M09.00S,1,1610612747,LAL,2544,James,L. James,-43,252,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021800798,106,PT03M06.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800798,107,PT02M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,16,2,Made,1,26,21,47,h,Turner 2' Cutting Dunk Shot (11 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021800798,110,PT02M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021800798,111,PT02M36.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Leaf FOR Collison,Substitution,,0,0,81
0021800798,112,PT02M36.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Sabonis FOR Evans,Substitution,,0,0,82
0021800798,113,PT02M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sumner FOR Young,Substitution,,0,0,83
0021800798,114,PT02M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Holiday FOR Turner,Substitution,,0,0,84
0021800798,115,PT02M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Chandler FOR James,Substitution,,0,0,85
0021800798,116,PT02M36.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Beasley FOR Zubac,Substitution,,0,0,86
0021800798,123,PT02M33.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0021800798,123,PT02M33.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,88
0021800798,125,PT02M18.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,89
0021800798,127,PT02M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,28,3,Made,1,28,21,49,h,Sabonis 3' Dunk (2 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,1,2,90
0021800798,129,PT01M52.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,234,0,0,Made,1,28,24,52,v,Rondo 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,91
0021800798,131,PT01M34.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-232,42,24,Missed,1,,,0,h,MISS Leaf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800798,132,PT01M32.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021800798,133,PT01M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,5,9,1,Made,1,28,26,54,v,Ingram 1' Driving Layup (10 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,1,2,94
0021800798,135,PT00M57.50S,1,1610612754,IND,202709,Joseph,C. Joseph,-147,253,29,Missed,1,,,0,h,MISS Joseph 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800798,136,PT00M54.40S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800798,137,PT00M36.50S,1,1610612747,LAL,201563,Beasley,M. Beasley,-11,78,8,Missed,1,,,0,v,MISS Beasley 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800798,138,PT00M33.80S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800798,139,PT00M32.30S,1,1610612747,LAL,201563,Beasley,M. Beasley,-14,8,2,Missed,1,,,0,v,MISS Beasley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0021800798,140,PT00M32.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800798,141,PT00M26.30S,1,1610612754,IND,202709,Joseph,C. Joseph,-82,154,17,Made,1,30,26,56,h,Joseph 17' Running Pull-Up Jump Shot (2 PTS) (Leaf 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,101
0021800798,142,PT00M06.30S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0021800798,143,PT00M02.40S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,103
0021800798,145,PT00M00.60S,1,1610612754,IND,1628410,Sumner,E. Sumner,-192,236,30,Made,1,33,26,59,h,Sumner 30' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,104
0021800798,147,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,33,26,59,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,105
0021800798,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0021800798,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107
0021800798,153,PT11M51.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,76,189,20,Made,1,35,26,61,h,Holiday 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0021800798,154,PT11M33.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021800798,155,PT11M16.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,17,2,Made,1,37,26,63,h,Holiday 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021800798,156,PT10M59.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,-3,5,1,Missed,1,,,0,v,MISS Beasley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0021800798,156,PT10M59.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf BLOCK (1 BLK),,,1,2,112
0021800798,158,PT10M56.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800798,159,PT10M55.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,114
0021800798,161,PT10M55.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Sumner,Substitution,,0,0,115
0021800798,162,PT10M55.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: James FOR Beasley,Substitution,,0,0,116
0021800798,163,PT10M55.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Kuzma FOR Ingram,Substitution,,0,0,117
0021800798,167,PT10M50.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,118
0021800798,168,PT10M33.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,51,273,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800798,169,PT10M30.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800798,170,PT10M24.00S,2,1610612754,IND,202709,Joseph,C. Joseph,174,47,18,Made,1,39,26,65,h,Joseph 18' Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,2,121
0021800798,172,PT10M08.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-27,151,15,Made,1,39,28,67,v,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,2,122
0021800798,174,PT09M56.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-142,239,28,Missed,1,,,0,h,MISS Leaf 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800798,175,PT09M53.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800798,176,PT09M42.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021800798,177,PT09M42.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: McGee FOR Chandler,Substitution,,0,0,126
0021800798,179,PT09M34.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-38,280,28,Made,1,42,28,70,h,Holiday 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),Made Shot,Pullup Jump shot,1,3,127
0021800798,181,PT09M32.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0021800798,182,PT09M16.00S,2,1610612747,LAL,201580,McGee,J. McGee,17,25,3,Made,1,42,30,72,v,McGee 3' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021800798,185,PT09M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0021800798,185,PT09M13.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,131
0021800798,187,PT09M11.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,34,271,27,Missed,1,,,0,v,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800798,188,PT09M08.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800798,189,PT08M46.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-28,44,5,Missed,1,,,0,h,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0021800798,189,PT08M46.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,135
0021800798,190,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800798,191,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0021800798,192,PT08M36.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P2.T4),Turnover,Traveling,1,0,138
0021800798,193,PT08M24.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,43,190,19,Missed,1,,,0,v,MISS Stephenson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021800798,194,PT08M21.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
