GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300290,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
0022300290,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
0022300290,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:07,4.53,2.63,2,2,4,35,1,0,25,0,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0022300290
0022300290,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,23:26,4.79,1.93,3,7,9,35,1,0,22,1,1,2,0.5,2,8,0.25,0.299,3,5,0.6,0022300290
0022300290,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:06,4.42,2.8,11,13,22,93,0,0,70,7,3,10,0.3,4,8,0.5,0.389,3,4,0.75,0022300290
0022300290,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,29:25,4.66,2.41,0,8,8,45,0,0,33,2,1,2,0.5,5,8,0.625,0.599,3,6,0.5,0022300290
0022300290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:55,4.52,3.04,3,7,10,83,0,0,58,16,2,7,0.286,8,15,0.533,0.455,5,6,0.833,0022300290
0022300290,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:06,4.49,2.25,0,3,3,57,0,1,35,4,2,2,1.0,7,12,0.583,0.643,2,3,0.667,0022300290
0022300290,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,8:06,4.76,0.67,0,2,2,17,1,0,16,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300290
0022300290,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:47,4.35,1.4,3,4,7,23,0,0,15,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022300290
0022300290,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,14:08,4.7,1.19,1,4,5,16,1,0,11,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300290
0022300290,1610612758,SAC,Sacramento,201580,JaVale McGee,,,11:54,4.14,0.89,3,7,9,19,0,0,13,0,2,2,1.0,2,2,1.0,1.0,1,6,0.167,0022300290
0022300290,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
0022300290,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
0022300290,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
0022300290,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300290
