GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800089,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800089,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021800089,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,32:22,101.3,101.3,117.1,117.1,-15.8,-15.8,0.231,3.0,40.0,0.0,0.057,0.027,13.3,0.5,0.5,0.103,0.103,112.71,112.71,93.92,76.0,0.041,Rodney McGruder
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,15:45,89.2,89.2,110.5,110.5,-21.3,-21.3,0.0,0.0,0.0,0.0,0.105,0.059,22.2,0.214,0.214,0.22,0.22,114.29,114.29,95.24,37.0,-0.056,Kelly Olynyk
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,29:01,95.7,95.7,102.9,102.9,-7.3,-7.3,0.0,0.0,0.0,0.143,0.543,0.343,31.6,0.7,0.633,0.238,0.238,113.31,113.31,94.43,69.0,0.236,Hassan Whiteside
0021800089,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,36:34,111.9,111.9,102.3,102.3,9.6,9.6,0.0,0.0,0.0,0.054,0.023,0.038,0.0,0.571,0.644,0.247,0.247,111.58,111.58,92.98,84.0,0.146,Josh Richardson
0021800089,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,31:06,94.5,94.5,120.5,120.5,-26.0,-26.0,0.263,2.5,20.8,0.0,0.031,0.014,8.3,0.563,0.592,0.224,0.224,112.67,112.67,93.89,73.0,0.104,Goran Dragic
0021800089,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,23:53,105.6,105.6,108.9,108.9,-3.4,-3.4,0.133,2.0,14.3,0.118,0.036,0.081,7.1,0.333,0.402,0.185,0.185,110.54,110.54,92.11,54.0,0.039,Justise Winslow
0021800089,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:21,100.0,100.0,119.4,119.4,-19.4,-19.4,0.2,1.5,18.8,0.026,0.069,0.045,12.5,0.3,0.368,0.181,0.181,108.81,108.81,90.68,62.0,0.013,Dwyane Wade
0021800089,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,24:59,107.1,107.1,89.3,89.3,17.9,17.9,0.267,4.0,25.0,0.0,0.133,0.066,6.3,0.438,0.517,0.182,0.182,107.59,107.59,89.66,56.0,0.126,Tyler Johnson
0021800089,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,18:59,109.3,109.3,126.2,126.2,-16.9,-16.9,0.0,0.0,0.0,0.043,0.368,0.19,22.2,0.5,0.602,0.18,0.18,107.46,107.46,89.55,43.0,0.119,Bam Adebayo
0021800089,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800089,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800089,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
