GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500907,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500907,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500907,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500907,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500907,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:19,117.5,117.5,121.3,121.3,-3.9,-3.9,0.087,2.0,9.5,0.0,0.08,0.035,4.8,0.375,0.412,0.264,0.264,108.93,108.93,90.78,63.0,0.044,DeMar DeRozan
0022500907,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,40:53,125.3,125.3,127.8,127.8,-2.5,-2.5,0.143,0.0,20.8,0.026,0.262,0.148,0.0,0.781,0.778,0.188,0.188,106.25,106.25,88.54,91.0,0.174,Precious Achiuwa
0022500907,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:27,118.0,118.0,128.3,128.3,-10.3,-10.3,0.04,0.5,8.3,0.037,0.16,0.096,16.7,0.556,0.556,0.167,0.167,109.79,109.79,91.49,61.0,0.05,Maxime Raynaud
0022500907,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,21:20,110.9,110.9,112.8,112.8,-1.9,-1.9,0.167,3.0,25.0,0.074,0.136,0.102,8.3,0.438,0.438,0.17,0.17,104.63,104.63,87.19,46.0,0.055,Nique Clifford
0022500907,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:33,118.2,118.2,125.0,125.0,-6.8,-6.8,0.323,5.0,34.5,0.029,0.029,0.029,6.9,0.533,0.552,0.226,0.226,109.45,109.45,91.21,77.0,0.096,Russell Westbrook
0022500907,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,30:06,110.8,110.8,134.9,134.9,-24.2,-24.2,0.182,4.0,20.0,0.0,0.029,0.014,5.0,0.571,0.605,0.213,0.213,102.06,102.06,85.05,65.0,0.085,Malik Monk
0022500907,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,5:55,69.2,69.2,123.1,123.1,-53.8,-53.8,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.188,0.188,105.46,105.46,87.89,13.0,-0.189,Patrick Baldwin Jr.
0022500907,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,21:33,108.5,108.5,124.4,124.4,-15.9,-15.9,0.0,0.0,0.0,0.148,0.269,0.208,0.0,0.778,0.727,0.182,0.182,102.46,102.46,85.38,47.0,0.204,Drew Eubanks
0022500907,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,4:19,63.6,63.6,125.0,125.0,-61.4,-61.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,127.88,127.88,106.56,11.0,-0.085,Doug McDermott
0022500907,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,17:41,95.0,95.0,135.0,135.0,-40.0,-40.0,0.071,0.0,20.0,0.0,0.048,0.024,0.0,0.75,0.75,0.093,0.093,108.6,108.6,90.5,40.0,0.059,Daeqwon Plowden
0022500907,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,10:54,156.5,156.5,119.0,119.0,37.5,37.5,0.214,0.0,42.9,0.0,0.077,0.05,0.0,0.333,0.515,0.16,0.16,96.88,96.88,80.73,23.0,0.066,Killian Hayes
0022500907,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
