gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700607,42,PT07M45.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,33
0021700607,44,PT07M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,12,13,2,Made,1,8,12,20,v,Dunn 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021700607,45,PT07M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,-96,212,23,Made,1,10,12,22,h,Jack 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,35
0021700607,46,PT07M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-4,20,2,Made,1,10,14,24,v,Lopez 2' Layup (2 PTS) (Valentine 1 AST),Made Shot,Layup Shot,1,2,36
0021700607,48,PT06M55.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,54,136,15,Missed,1,,,0,h,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0021700607,49,PT06M52.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700607,50,PT06M48.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-108,227,25,Missed,1,,,0,v,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700607,51,PT06M46.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700607,52,PT06M36.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,41
0021700607,52,PT06M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,42
0021700607,54,PT06M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-223,-1,0,Made,1,10,17,27,v,Markkanen 3PT Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,43
0021700607,56,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700607,57,PT06M10.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,-1,0,Made,1,12,17,29,h,Porzingis Dunk (8 PTS) (Jack 2 AST),Made Shot,Dunk Shot,1,2,45
0021700607,58,PT05M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,145,32,15,Made,1,12,19,31,v,Markkanen 15' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,46
0021700607,59,PT05M31.00S,1,1610612752,NYK,201584,Lee,C. Lee,-78,251,26,Made,1,15,19,34,h,Lee 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,47
0021700607,61,PT05M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-9,17,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021700607,62,PT05M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021700607,102,PT05M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,2,8,1,Missed,1,,,0,v,MISS Holiday 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021700607,103,PT05M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021700607,63,PT05M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,-6,1,Made,1,15,21,36,v,Holiday 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
0021700607,64,PT04M55.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-89,231,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700607,65,PT04M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700607,66,PT04M48.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,62,247,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700607,67,PT04M46.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700607,68,PT04M35.00S,1,1610612752,NYK,101127,Jack,J. Jack,97,246,26,Missed,1,,,0,h,MISS Jack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700607,69,PT04M33.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700607,70,PT04M28.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,59
0021700607,72,PT04M28.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0021700607,73,PT04M28.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: McDermott FOR Thomas,Substitution,,0,0,61
0021700607,74,PT04M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Jack,Substitution,,0,0,62
0021700607,75,PT04M28.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Nwaba FOR Valentine,Substitution,,0,0,63
0021700607,79,PT04M12.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-2,176,18,Made,1,17,21,38,h,Porzingis 18' Turnaround Jump Shot (10 PTS) (Kanter 1 AST),Made Shot,Turnaround Jump Shot,1,2,64
0021700607,81,PT03M55.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,65
0021700607,83,PT03M55.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021700607,84,PT03M37.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,223,49,0,Missed,1,,,0,h,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700607,85,PT03M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0021700607,86,PT03M28.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,92,180,20,Missed,1,,,0,v,MISS Dunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021700607,87,PT03M26.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700607,88,PT03M17.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,100,85,13,Missed,1,,,0,h,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021700607,89,PT03M15.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021700607,90,PT03M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-176,187,26,Made,1,17,24,41,v,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,73
0021700607,92,PT02M46.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,3,65,7,Made,1,19,24,43,h,McDermott 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,74
0021700607,93,PT02M33.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,11,26,3,Missed,1,,,0,v,MISS Dunn 3' Layup,Missed Shot,Layup Shot,1,2,75
0021700607,94,PT02M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021700607,95,PT02M26.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,89,248,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700607,96,PT02M24.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0021700607,97,PT02M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,65,29,7,Missed,1,,,0,v,MISS Markkanen 7' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700607,98,PT02M15.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0021700607,99,PT02M04.00S,1,1610612752,NYK,201584,Lee,C. Lee,237,33,24,Made,1,22,24,46,h,Lee 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,81
0021700607,101,PT02M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700607,105,PT02M04.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Beasley FOR Porzingis,Substitution,,0,0,83
0021700607,106,PT02M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,84
0021700607,109,PT01M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,24,153,15,Missed,1,,,0,v,MISS Dunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700607,110,PT01M48.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700607,111,PT01M36.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0021700607,111,PT01M36.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,88
0021700607,113,PT01M32.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-4,8,1,Made,1,22,26,48,v,Portis 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,89
0021700607,114,PT01M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,52,5,Made,1,24,26,50,h,Kanter 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,90
0021700607,115,PT00M57.40S,1,1610612741,CHI,1626171,Portis,B. Portis,-69,185,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700607,116,PT00M55.80S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700607,117,PT00M41.90S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,93
0021700607,121,PT00M41.90S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Grant FOR Dunn,Substitution,,0,0,94
0021700607,119,PT00M41.90S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021700607,120,PT00M41.90S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,96
0021700607,123,PT00M41.90S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,25,26,51,h,Beasley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700607,124,PT00M29.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P2.T4),Turnover,Traveling,1,0,98
0021700607,125,PT00M07.30S,1,1610612752,NYK,201584,Lee,C. Lee,-94,125,16,Missed,1,,,0,h,MISS Lee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021700607,126,PT00M05.40S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700607,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (8:03 PM EST),period,end,1,0,101
0021700607,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (8:06 PM EST),period,start,0,0,102
0021700607,137,PT11M38.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-93,178,20,Made,1,25,28,53,v,Grant 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0021700607,138,PT11M18.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,154,199,25,Made,1,28,28,56,h,Beasley 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,104
0021700607,139,PT11M03.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021700607,141,PT10M46.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,106
0021700607,143,PT10M46.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,29,28,57,h,Beasley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700607,144,PT10M46.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,30,28,58,h,Beasley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700607,145,PT10M34.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,47,38,6,Made,1,30,30,60,v,Nwaba 6' Driving Floating Bank Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0021700607,147,PT10M08.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Traveling Turnover (P2.T6),Turnover,Traveling,1,0,110
0021700607,148,PT09M59.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,16,16,2,Missed,1,,,0,v,MISS Nwaba 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0021700607,149,PT09M57.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700607,150,PT09M52.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
0021700607,151,PT09M39.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,114
0021700607,153,PT09M39.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021700607,154,PT09M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,116
0021700607,155,PT09M39.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,31,30,61,h,McDermott Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021700607,157,PT09M22.00S,2,1610612741,CHI,1626171,Portis,B. Portis,138,215,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700607,158,PT09M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,119
0021700607,159,PT09M03.00S,2,1610612752,NYK,1627758,Baker,R. Baker,-3,4,1,Made,1,33,30,63,h,Baker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0021700607,160,PT08M56.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,121
0021700607,162,PT08M40.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-10,30,3,Missed,1,,,0,v,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700607,163,PT08M38.00S,2,1610612752,NYK,1627758,Baker,R. Baker,0,0,0,,0,,,0,h,Baker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700607,164,PT08M32.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-112,69,13,Made,1,35,30,65,h,Beasley 13' Jump Shot (8 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,124
0021700607,166,PT08M14.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-161,189,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700607,167,PT08M12.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700607,168,PT08M04.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,21,95,10,Missed,1,,,0,h,MISS Ntilikina 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021700607,169,PT08M02.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700607,170,PT07M43.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,229,-20,0,Missed,1,,,0,v,MISS Zipser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700607,171,PT07M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021700607,172,PT07M42.00S,2,1610612752,NYK,1627758,Baker,R. Baker,0,0,0,,0,,,0,h,Baker S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,131
0021700607,176,PT07M42.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Jack FOR Ntilikina,Substitution,,0,0,132
0021700607,177,PT07M42.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Porzingis FOR McDermott,Substitution,,0,0,133
0021700607,174,PT07M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,MISS Felicio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021700607,175,PT07M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,135
0021700607,180,PT07M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,35,31,66,v,Felicio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700607,181,PT07M24.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,4,4,1,Made,1,37,31,68,h,O'Quinn 1' Layup (2 PTS) (Baker 1 AST),Made Shot,Layup Shot,1,2,137
0021700607,183,PT07M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021700607,184,PT07M22.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Valentine FOR Grant,Substitution,,0,0,139
