gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300715,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,1:15,11.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300715,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:53,8.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022300715,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,0:53,8.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,4:09,23.4,0,6,3,3,0,0,0,2,3,0.667,1,2,0.5
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:35,68.3,0,17,6,6,1,2,1,6,13,0.462,3,6,0.5
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,7:52,44.3,0,17,3,4,2,0,1,8,12,0.667,1,1,1.0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,11:29,63.0,0,14,2,4,2,1,0,5,13,0.385,2,5,0.4
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:07,62.5,0,17,2,3,0,0,0,6,10,0.6,3,6,0.5
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,8:50,45.0,0,7,5,0,0,1,1,3,9,0.333,1,5,0.2
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:57,35.7,0,3,6,2,1,0,1,1,7,0.143,1,4,0.25
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,8:10,42.1,0,13,1,2,1,0,0,4,8,0.5,2,5,0.4
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,8:07,43.6,0,12,4,1,1,3,0,5,9,0.556,2,5,0.4
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:28,13.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:28,13.1,0,2,1,3,0,0,1,1,3,0.333,0,0,0.0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,2:28,12.9,0,5,1,2,0,1,0,2,3,0.667,1,2,0.5
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,2:28,13.1,0,2,0,1,1,0,0,1,5,0.2,0,1,0.0
