GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000795,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,0:31,3.6,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:50,4.26,2.64,3,7,10,77,0,0,46,2,0,4,0.0,5,17,0.294,0.237,0,1,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:16,4.59,2.88,6,14,18,95,0,0,58,8,12,22,0.545,3,6,0.5,0.536,3,3,1.0,0022000795
0022000795,1610612740,NOP,New Orleans,203500,Steven Adams,C,,27:08,4.11,2.0,7,3,9,27,1,0,18,1,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022000795
0022000795,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,22:43,4.54,1.8,1,5,5,30,1,0,25,4,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,28:41,4.34,2.2,0,6,6,44,0,0,31,2,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,19:21,4.33,1.46,6,12,16,26,0,0,19,0,2,3,0.667,3,3,1.0,0.832,2,4,0.5,0022000795
0022000795,1610612740,NOP,New Orleans,201949,James Johnson,,,32:13,4.23,2.43,0,4,4,46,0,0,36,1,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0022000795
0022000795,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,20:35,4.57,1.67,1,3,4,40,0,2,31,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:13,4.24,1.44,2,6,8,19,0,0,11,0,0,0,0.0,5,6,0.833,0.832,0,1,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
