GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,11:09,57.9,57.9,147.4,147.4,-89.5,-89.5,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.333,0.333,0.125,0.125,81.79,81.79,68.16,19.0,0.056,Pat Connaughton
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:39,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.25,0.25,92.05,92.05,76.71,7.0,-0.185,Xavier Tillman
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,17:10,155.6,155.6,182.4,182.4,-26.8,-26.8,0.133,0.0,15.4,0.091,0.067,0.077,0.0,0.833,0.79,0.289,0.289,97.86,97.86,81.55,36.0,0.144,Bilal Coulibaly
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,17:54,124.3,124.3,186.1,186.1,-61.8,-61.8,0.083,0.0,9.1,0.0,0.125,0.063,0.0,0.556,0.63,0.25,0.25,97.88,97.88,81.56,37.0,0.112,Kyshawn George
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,,30:31,100.0,100.0,148.4,148.4,-48.4,-48.4,0.235,2.0,36.4,0.0,0.185,0.085,18.2,0.8,0.8,0.104,0.104,99.09,99.09,82.58,62.0,0.086,Anthony Gill
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,19:16,117.9,117.9,167.5,167.5,-49.6,-49.6,0.231,1.0,18.8,0.0,0.056,0.028,18.8,0.55,0.55,0.31,0.31,98.41,98.41,82.01,39.0,0.044,Tre Johnson
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,30:06,106.6,106.6,150.8,150.8,-44.3,-44.3,0.091,0.67,12.5,0.032,0.069,0.05,18.8,0.25,0.276,0.206,0.206,97.28,97.28,81.06,61.0,-0.023,Bub Carrington
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,30:37,116.9,116.9,108.3,108.3,8.6,8.6,0.182,0.0,25.0,0.063,0.125,0.094,0.0,0.409,0.463,0.179,0.179,93.28,93.28,77.74,59.0,0.1,Will Riley
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,22:00,88.6,88.6,97.7,97.7,-9.1,-9.1,0.273,3.0,30.0,0.038,0.077,0.058,10.0,0.7,0.712,0.143,0.143,96.0,96.0,80.0,44.0,0.103,Sharife Cooper
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:41,124.4,124.4,107.1,107.1,17.2,17.2,0.071,0.0,8.3,0.0,0.167,0.089,0.0,0.7,0.735,0.239,0.239,91.87,91.87,76.56,41.0,0.154,Jaden Hardy
0022500822,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,34:17,121.2,121.2,113.4,113.4,7.8,7.8,0.115,1.5,30.0,0.059,0.139,0.1,20.0,0.8,0.8,0.093,0.093,93.11,93.11,77.59,66.0,0.083,Alondes Williams
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:28,153.3,153.3,110.0,110.0,43.3,43.3,0.083,0.0,9.1,0.143,0.118,0.129,0.0,0.65,0.623,0.303,0.303,87.45,87.45,72.87,30.0,0.121,Jamir Watkins
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
