GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,24:07,133.3,133.3,102.0,102.0,31.3,31.3,0.333,5.0,26.3,0.05,0.304,0.186,5.3,0.5,0.588,0.269,0.269,96.53,96.53,80.44,48.0,0.164,Jalen Williams
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,18:51,154.1,154.1,94.9,94.9,59.2,59.2,0.158,0.0,37.5,0.0,0.15,0.097,0.0,0.375,0.41,0.128,0.128,96.74,96.74,80.62,37.0,0.062,Jaylin Williams
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,23:20,139.1,139.1,102.1,102.1,37.0,37.0,0.071,0.0,7.7,0.105,0.273,0.195,0.0,0.591,0.631,0.24,0.24,95.66,95.66,79.71,46.0,0.166,Chet Holmgren
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,22:56,141.3,141.3,95.8,95.8,45.5,45.5,0.048,0.0,12.5,0.063,0.115,0.095,0.0,0.786,0.786,0.146,0.146,98.37,98.37,81.98,46.0,0.123,Cason Wallace
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:34,137.1,137.1,100.0,100.0,37.1,37.1,0.3,3.0,23.1,0.0,0.147,0.096,7.7,0.917,0.955,0.308,0.308,103.36,103.36,86.13,62.0,0.257,Shai Gilgeous-Alexander
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:41,143.2,143.2,104.5,104.5,38.6,38.6,0.176,0.0,27.3,0.091,0.036,0.051,0.0,0.688,0.688,0.17,0.17,107.3,107.3,89.42,44.0,0.13,Aaron Wiggins
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,21:49,123.4,123.4,126.1,126.1,-2.7,-2.7,0.158,0.0,33.3,0.059,0.217,0.15,0.0,0.75,0.75,0.12,0.12,102.31,102.31,85.26,47.0,0.117,Branden Carlson
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,22:52,122.9,122.9,114.6,114.6,8.3,8.3,0.111,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.571,0.208,0.208,100.76,100.76,83.97,48.0,0.018,Ajay Mitchell
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,19:56,132.5,132.5,140.0,140.0,-7.5,-7.5,0.2,0.0,27.3,0.063,0.0,0.031,0.0,0.571,0.635,0.178,0.178,96.35,96.35,80.29,40.0,0.095,Kenrich Williams
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,8:39,110.5,110.5,127.8,127.8,-17.3,-17.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.615,0.105,0.105,102.6,102.6,85.5,19.0,0.046,Chris Youngblood
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,21:31,128.6,128.6,131.0,131.0,-2.4,-2.4,0.056,0.0,14.3,0.0,0.056,0.026,0.0,0.5,0.595,0.13,0.13,93.69,93.69,78.08,42.0,0.046,Ousmane Dieng
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:44,106.3,106.3,133.3,133.3,-27.1,-27.1,0.4,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.563,0.25,0.25,96.21,96.21,80.17,16.0,0.187,Brooks Barnhizer
