GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200022,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:08,4.11,2.93,8,5,13,67,0,0,47,5,3,7,0.429,6,10,0.6,0.529,3,5,0.6,0022200022
0022200022,1610612748,MIA,Miami,1628997,Caleb Martin,F,,28:46,4.57,2.32,7,6,13,31,1,0,22,0,0,3,0.0,2,4,0.5,0.285,3,4,0.75,0022200022
0022200022,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:52,3.79,2.35,6,7,13,56,1,1,40,5,3,4,0.75,5,7,0.714,0.726,5,7,0.714,0022200022
0022200022,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:06,4.31,2.78,3,8,11,61,2,0,36,3,6,10,0.6,4,11,0.364,0.475,2,3,0.667,0022200022
0022200022,1610612748,MIA,Miami,200768,Kyle Lowry,G,,33:23,3.78,2.25,4,6,10,75,0,0,55,6,2,6,0.333,2,7,0.286,0.307,2,3,0.667,0022200022
0022200022,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,8:43,4.11,0.62,1,1,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200022
0022200022,1610612748,MIA,Miami,1629622,Max Strus,,,23:24,4.59,1.89,1,2,3,28,0,0,23,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022200022
0022200022,1610612748,MIA,Miami,1629216,Gabe Vincent,,,24:06,4.16,1.78,0,1,1,52,0,1,35,2,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0022200022
0022200022,1610612748,MIA,Miami,1629130,Duncan Robinson,,,6:07,3.98,0.43,1,1,2,6,1,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:25,4.64,0.39,1,2,3,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
0022200022,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200022
