GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900216,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900216,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900216,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900216,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,20.000000:11,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,1.0,4.0,-3.0
0021900216,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:20,7.0,12.0,0.583,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,15.0,-3.0
0021900216,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:23,9.0,12.0,0.75,0.0,1.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,0.0,0.0,1.0,0.0,2.0,21.0,21.0
0021900216,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:13,10.0,19.0,0.526,4.0,8.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,12.0,0.0,0.0,1.0,2.0,30.0,11.0
0021900216,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:20,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,5.0,-3.0
0021900216,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,28.000000:04,7.0,13.0,0.538,6.0,11.0,0.545,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,0.0,2.0,20.0,10.0
0021900216,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,12.000000:25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-14.0
0021900216,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,26.000000:40,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,3.0,1.0,2.0,0.0,10.0,10.0
0021900216,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,19.000000:47,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,13.0,20.0
0021900216,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:37,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,7.0,-14.0
0021900216,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900216,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
