gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100400,65,PT07M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,83,127,15,Made,1,8,11,19,v,Porzingis 15' Turnaround Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022100400,67,PT06M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,43,4,Missed,1,,,0,h,MISS Dort 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022100400,68,PT06M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022100400,69,PT06M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,129,221,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100400,70,PT06M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100400,71,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,235,20,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100400,72,PT06M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100400,73,PT06M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-17,16,2,Made,1,8,13,21,v,Porzingis 2' Driving Layup (4 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,54
0022100400,75,PT06M25.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,55
0022100400,77,PT06M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Brown FOR Powell,Substitution,,0,0,56
0022100400,79,PT06M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,14,22,v,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022100400,80,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,260,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100400,81,PT05M58.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100400,82,PT05M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-59,246,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022100400,83,PT05M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022100400,84,PT05M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,32,0,Made,1,11,14,25,h,Dort 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,62
0022100400,86,PT05M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,121,217,25,Made,1,11,17,28,v,Finney-Smith 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,3,63
0022100400,88,PT05M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0022100400,88,PT05M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,65
0022100400,90,PT04M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,28,37,5,Missed,1,,,0,v,MISS Porzingis 5' Layup,Missed Shot,Layup Shot,1,2,66
0022100400,91,PT04M45.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100400,92,PT04M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68
0022100400,92,PT04M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0,69
0022100400,94,PT04M30.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-9,4,1,Made,1,11,19,30,v,Brown 1' Cutting Layup Shot (4 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022100400,96,PT04M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022100400,97,PT04M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Muscala FOR Giddey,Substitution,,0,0,72
0022100400,98,PT04M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,73
0022100400,99,PT04M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Bazley,Substitution,,0,0,74
0022100400,100,PT04M30.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Williams FOR Favors,Substitution,,0,0,75
0022100400,101,PT04M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,76
0022100400,102,PT04M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brunson,Substitution,,0,0,77
0022100400,103,PT04M30.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Bullock,Substitution,,0,0,78
0022100400,111,PT04M18.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-48,248,25,Made,1,14,19,33,h,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,79
0022100400,113,PT03M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,6,46,5,Missed,1,,,0,v,MISS Finney-Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100400,114,PT03M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100400,115,PT03M38.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-16,8,2,Made,1,16,19,35,h,Muscala 2' Layup (5 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,1,2,82
0022100400,117,PT03M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-164,199,26,Made,1,16,22,38,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,83
0022100400,119,PT02M59.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-1,48,5,Missed,1,,,0,h,MISS Williams 5' Hook Shot,Missed Shot,Hook Shot,1,2,84
0022100400,120,PT02M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,85
0022100400,122,PT02M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,86
0022100400,124,PT02M53.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,175,218,28,Made,1,19,22,41,h,Muscala 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,87
0022100400,126,PT02M30.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,88
0022100400,128,PT02M30.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
0022100400,129,PT02M12.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-202,-26,20,Missed,1,,,0,h,MISS Muscala 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022100400,130,PT02M08.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100400,131,PT02M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-10,15,2,Made,1,19,24,43,v,Kleber 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022100400,133,PT01M44.00S,1,1610612760,OKC,1630544,Mann,T. Mann,124,219,25,Made,1,22,24,46,h,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,93
0022100400,135,PT01M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,94
0022100400,137,PT01M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,22,25,47,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100400,138,PT01M24.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Porzingis FOR Brown,Substitution,,0,0,96
0022100400,140,PT01M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022100400,141,PT01M22.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100400,142,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,6,2,Made,1,24,25,49,h,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0022100400,143,PT01M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,100
0022100400,145,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,25,50,h,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022100400,146,PT00M51.20S,1,1610612742,DAL,203504,Burke,T. Burke,65,111,13,Missed,1,,,0,v,MISS Burke 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022100400,147,PT00M48.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100400,148,PT00M33.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,127,14,Made,1,27,25,52,h,Gilgeous-Alexander 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,104
0022100400,149,PT00M33.30S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,105
0022100400,151,PT00M33.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022100400,152,PT00M31.30S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022100400,153,PT00M13.60S,1,1610612742,DAL,203504,Burke,T. Burke,129,226,26,Made,1,27,28,55,v,Burke 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,108
0022100400,155,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,174,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022100400,156,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,110
0022100400,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0022100400,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0022100400,163,PT11M41.00S,2,1610612760,OKC,1630544,Mann,T. Mann,21,126,13,Missed,1,,,0,h,MISS Mann 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022100400,164,PT11M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100400,165,PT11M25.00S,2,1610612742,DAL,1630182,Green,J. Green,25,10,3,Made,1,27,30,57,v,Green 3' Cutting Layup Shot (3 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022100400,167,PT11M13.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,116
0022100400,169,PT11M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-25,-7,3,Missed,1,,,0,h,MISS Williams 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,117
0022100400,170,PT11M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100400,171,PT10M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,135,226,26,Made,1,27,33,60,v,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,119
0022100400,173,PT10M36.00S,2,1610612760,OKC,1630544,Mann,T. Mann,163,-7,16,Missed,1,,,0,h,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022100400,174,PT10M32.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100400,175,PT10M24.00S,2,1610612742,DAL,203504,Burke,T. Burke,-55,43,7,Made,1,27,35,62,v,Burke 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,122
0022100400,176,PT10M06.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022100400,177,PT09M51.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,7,17,2,Made,1,27,37,64,v,Kleber 2' Layup (4 PTS) (Burke 1 AST),Made Shot,Layup Shot,1,2,124
0022100400,179,PT09M35.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,6,8,1,Made,1,29,37,66,h,Robinson-Earl 1' Layup (2 PTS) (Pokusevski 2 AST),Made Shot,Layup Shot,1,2,125
0022100400,181,PT09M18.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-72,120,14,Missed,1,,,0,v,MISS Porzingis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022100400,182,PT09M15.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100400,183,PT09M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,98,93,14,Made,1,31,37,68,h,Giddey 14' Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,128
0022100400,185,PT08M43.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0,129
0022100400,187,PT08M43.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Dort FOR Mann,Substitution,,0,0,130
0022100400,188,PT08M43.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Brunson FOR Burke,Substitution,,0,0,131
0022100400,191,PT08M32.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-39,134,14,Missed,1,,,0,v,MISS Kleber 14' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022100400,191,PT08M32.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,1,2,133
0022100400,193,PT08M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
