gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700762,79,PT03M35.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,61
0021700762,80,PT03M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Frazier FOR Beal,Substitution,,0,0,62
0021700762,81,PT03M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,63
0021700762,82,PT03M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,64
0021700762,87,PT03M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,234,55,24,Made,1,17,25,42,h,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,65
0021700762,89,PT03M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,2,22,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021700762,89,PT03M05.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,67
0021700762,91,PT03M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700762,92,PT03M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P1.T2) (T.Washington),Foul,Offensive Charge,1,0,69
0021700762,94,PT03M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,70
0021700762,95,PT03M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Beal FOR Porter Jr.,Substitution,,0,0,71
0021700762,97,PT02M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-10,19,2,Made,1,17,27,44,v,Lowry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0021700762,98,PT02M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-150,113,19,Missed,1,,,0,h,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700762,99,PT02M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021700762,100,PT02M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-126,221,25,Made,1,20,27,47,h,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,75
0021700762,102,PT02M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,180,168,25,Made,1,20,30,50,v,Anunoby 25' 3PT Jump Shot (9 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,76
0021700762,104,PT01M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,77
0021700762,106,PT01M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,30,51,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700762,107,PT01M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0,79
0021700762,108,PT01M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,80
0021700762,111,PT01M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,22,30,52,h,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700762,112,PT01M27.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-145,216,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700762,113,PT01M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021700762,114,PT01M17.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0021700762,114,PT01M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,85
0021700762,116,PT01M11.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,86
0021700762,118,PT01M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,22,31,53,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700762,119,PT01M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,88
0021700762,121,PT01M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021700762,122,PT01M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,90
0021700762,123,PT00M59.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-47,53,7,Made,1,22,33,55,v,Siakam 7' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021700762,125,PT00M59.90S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,92
0021700762,127,PT00M59.90S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,93
0021700762,129,PT00M59.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,34,56,v,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021700762,130,PT00M41.00S,1,1610612764,WAS,203118,Scott,M. Scott,169,38,17,Made,1,24,34,58,h,Scott 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0021700762,131,PT00M25.50S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0021700762,131,PT00M25.50S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier STEAL (1 STL),,,1,0,97
0021700762,133,PT00M02.50S,1,1610612764,WAS,203118,Scott,M. Scott,-144,263,30,Made,1,27,34,61,h,Scott 30' 3PT Jump Shot (5 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,98
0021700762,135,PT00M00.20S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,19,152,15,Missed,1,,,0,v,MISS Poeltl 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99
0021700762,136,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,100
0021700762,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (7:36 PM EST),period,end,1,0,101
0021700762,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102
0021700762,143,PT11M50.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-8,17,2,Made,1,29,34,63,h,Mahinmi 2' Alley Oop Dunk (4 PTS) (Scott 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0021700762,145,PT11M35.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-11,25,3,Missed,1,,,0,v,MISS Wright 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,104
0021700762,146,PT11M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021700762,147,PT11M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,29,36,65,v,Poeltl 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,106
0021700762,148,PT11M14.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0021700762,149,PT10M59.00S,2,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,108
0021700762,150,PT10M46.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,4,17,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700762,151,PT10M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700762,152,PT10M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,111
0021700762,154,PT10M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,30,36,66,h,Mahinmi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700762,155,PT10M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,31,36,67,h,Mahinmi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700762,156,PT10M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,21,3,Made,1,31,38,69,v,Poeltl 3' Cutting Layup Shot (5 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0021700762,158,PT10M33.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,115
0021700762,160,PT10M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,31,39,70,v,Poeltl Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021700762,161,PT10M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,117
0021700762,163,PT10M17.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,MISS Scott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021700762,164,PT10M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,119
0021700762,165,PT10M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Nogueira FOR Poeltl,Substitution,,0,0,120
0021700762,167,PT10M17.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,32,39,71,h,Scott Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700762,168,PT09M59.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-32,88,9,Missed,1,,,0,v,MISS Siakam 9' Hook Shot,Missed Shot,Hook Shot,1,2,122
0021700762,169,PT09M57.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700762,170,PT09M43.00S,2,1610612764,WAS,203118,Scott,M. Scott,8,44,4,Made,1,34,39,73,h,Scott 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,124
0021700762,172,PT09M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,182,204,27,Made,1,34,42,76,v,Powell 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0021700762,173,PT09M05.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,80,249,26,Made,1,37,42,79,h,Frazier 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0021700762,174,PT08M51.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021700762,175,PT08M44.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,214,134,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700762,176,PT08M39.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700762,177,PT08M28.00S,2,1610612761,TOR,1626181,Powell,N. Powell,161,71,18,Made,1,37,44,81,v,Powell 18' Pullup Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,2,130
0021700762,179,PT08M09.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-8,16,2,Made,1,39,44,83,h,Mahinmi 2' Cutting Dunk Shot (8 PTS) (Scott 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021700762,181,PT07M57.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-11,29,3,Missed,1,,,0,v,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
0021700762,182,PT07M55.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700762,183,PT07M52.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,134
0021700762,183,PT07M52.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira STEAL (1 STL),,,1,0,135
