gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700760,24,PT09M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700760,25,PT09M28.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,74,209,22,Missed,1,,,0,v,MISS Matthews 22' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700760,26,PT09M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700760,27,PT09M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,90,95,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700760,28,PT09M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700760,29,PT09M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,7,13,1,Made,1,7,4,11,v,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021700760,30,PT08M41.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,5,1,1,Missed,1,,,0,h,MISS Chriss 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,21
0021700760,31,PT08M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021700760,32,PT08M29.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,228,-4,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700760,33,PT08M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700760,34,PT08M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,-2,-1,0,Made,1,9,4,13,h,Warren Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
0021700760,35,PT08M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-225,-29,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700760,36,PT08M07.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700760,37,PT08M00.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,152,191,24,Missed,1,,,0,h,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700760,38,PT07M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700760,39,PT07M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-187,-17,19,Missed,1,,,0,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0021700760,40,PT07M32.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700760,41,PT07M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-71,210,22,Made,1,11,4,15,h,Jackson 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
0021700760,42,PT07M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021700760,43,PT07M23.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Dudley FOR Chriss,Substitution,,0,0,34
0021700760,44,PT07M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,35
0021700760,45,PT07M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Ferrell FOR Powell,Substitution,,0,0,36
0021700760,49,PT07M11.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-167,11,17,Missed,1,,,0,v,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700760,50,PT07M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021700760,51,PT06M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-18,214,21,Missed,1,,,0,v,MISS Smith Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021700760,52,PT06M56.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021700760,53,PT06M55.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,55,252,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700760,54,PT06M52.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700760,55,PT06M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,-9,155,16,Missed,1,,,0,h,MISS Warren 16' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700760,56,PT06M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700760,57,PT06M30.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-38,208,21,Missed,1,,,0,v,MISS Barnes 21' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700760,58,PT06M26.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700760,59,PT06M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,-76,32,8,Made,1,13,4,17,h,Warren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,47
0021700760,61,PT06M03.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,132,8,13,Made,1,13,6,19,v,Ferrell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0021700760,62,PT05M45.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,2,10,1,Made,1,15,6,21,h,Chandler 1' Cutting Dunk Shot (2 PTS) (Warren 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700760,64,PT05M23.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-24,10,3,Missed,1,,,0,v,MISS Mejri 3' Layup,Missed Shot,Layup Shot,1,2,50
0021700760,66,PT05M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700760,67,PT05M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-8,-4,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021700760,68,PT05M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700760,69,PT05M15.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Made,1,17,6,23,h,Warren 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,54
0021700760,70,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,55
0021700760,72,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021700760,73,PT05M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Daniels FOR Booker,Substitution,,0,0,57
0021700760,74,PT05M01.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Bender FOR Chandler,Substitution,,0,0,58
0021700760,75,PT05M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Canaan FOR Jackson,Substitution,,0,0,59
0021700760,79,PT04M53.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-68,249,26,Made,1,20,6,26,h,Daniels 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0021700760,80,PT04M41.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,61
0021700760,82,PT04M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,20,7,27,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021700760,83,PT04M41.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,63
0021700760,85,PT04M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,20,8,28,v,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700760,86,PT04M31.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,222,6,0,Made,1,23,8,31,h,Daniels 3PT Jump Shot (6 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,3,65
0021700760,88,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
0021700760,89,PT04M10.00S,1,1610612742,DAL,2734,Harris,D. Harris,5,6,1,Made,1,23,10,33,v,Harris 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,67
0021700760,91,PT03M57.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-8,-6,1,Missed,1,,,0,h,MISS Canaan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68
0021700760,91,PT03M57.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (1 BLK),,,1,2,69
0021700760,93,PT03M54.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700760,94,PT03M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,3,6,1,Made,1,23,12,35,v,Smith Jr. 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021700760,95,PT03M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,105,233,26,Missed,1,,,0,h,MISS Warren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021700760,96,PT03M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700760,97,PT03M17.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,74
0021700760,99,PT03M17.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: House Jr. FOR Warren,Substitution,,0,0,75
0021700760,100,PT03M17.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Kleber FOR Mejri,Substitution,,0,0,76
0021700760,103,PT03M09.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-147,199,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021700760,104,PT03M07.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700760,105,PT02M46.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,223,96,24,Made,1,26,12,38,h,House Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Bender 1 AST),Made Shot,Step Back Jump shot,1,3,79
0021700760,107,PT02M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-14,10,2,Missed,1,,,0,v,MISS Kleber 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0021700760,108,PT02M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700760,109,PT02M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Missed,1,,,0,v,MISS Kleber 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021700760,110,PT02M22.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700760,111,PT02M15.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,84
0021700760,113,PT02M15.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Smith Jr.,Substitution,,0,0,85
0021700760,114,PT02M15.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Matthews FOR Barnes,Substitution,,0,0,86
0021700760,117,PT02M05.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,120,222,25,Made,1,29,12,41,h,Canaan 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,87
0021700760,119,PT01M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,58,243,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700760,120,PT01M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700760,121,PT01M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,90
0021700760,123,PT01M24.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
0021700760,124,PT01M10.00S,1,1610612742,DAL,2734,Harris,D. Harris,51,180,19,Missed,1,,,0,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700760,125,PT01M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0021700760,126,PT01M05.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,196,-2,20,Made,1,29,14,43,v,Ferrell 20' Pullup Jump Shot (4 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,2,94
0021700760,128,PT00M48.80S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-55,16,6,Missed,1,,,0,h,MISS House Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700760,128,PT00M48.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,96
0021700760,130,PT00M47.40S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700760,131,PT00M47.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0021700760,132,PT00M39.80S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-229,2,0,Made,1,32,14,46,h,House Jr. 3PT Jump Shot (6 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,3,99
0021700760,134,PT00M32.50S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021700760,134,PT00M32.50S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan STEAL (1 STL),,,1,0,101
0021700760,136,PT00M26.10S,1,1610612756,PHX,201162,Dudley,J. Dudley,40,254,26,Missed,1,,,0,h,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700760,137,PT00M24.40S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700760,138,PT00M23.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,4,257,26,Made,1,35,14,49,h,Dudley 26' 3PT Jump Shot (3 PTS) (House Jr. 2 AST),Made Shot,Jump Shot,1,3,104
0021700760,140,PT00M07.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-25,245,25,Made,1,35,17,52,v,Nowitzki 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,105
0021700760,142,PT00M02.90S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,106
0021700760,144,PT00M02.90S,1,0,,142,,,0,0,0,,0,35,17,52,,Instant Replay1st Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,107
0021700760,145,PT00M02.90S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Chriss FOR Canaan,Substitution,,0,0,108
0021700760,147,PT00M02.90S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,36,17,53,h,Chriss Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700760,148,PT00M02.90S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021700760,149,PT00M00.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0021700760,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (11:08 PM EST),period,end,1,0,112
0021700760,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,17,53,,Start of 2nd Period (11:12 PM EST),period,start,0,0,113
0021700760,156,PT11M46.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,34,148,15,Missed,1,,,0,v,MISS Ferrell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021700760,157,PT11M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021700760,158,PT11M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,106,197,22,Made,1,36,19,55,v,Nowitzki 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,116
0021700760,159,PT11M24.00S,2,1610612756,PHX,1627733,Bender,D. Bender,-6,11,1,Made,1,38,19,57,h,Bender 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021700760,161,PT11M10.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,118
0021700760,163,PT11M10.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,MISS Nowitzki Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021700760,164,PT11M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,120
0021700760,165,PT11M10.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Chandler FOR Bender,Substitution,,0,0,121
0021700760,167,PT11M10.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,38,20,58,v,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700760,168,PT10M56.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,181,238,30,Missed,1,,,0,h,MISS Daniels 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700760,169,PT10M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021700760,170,PT10M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,67,41,8,Made,1,38,22,60,v,Harris 8' Driving Floating Bank Jump Shot (4 PTS) (Ferrell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0021700760,172,PT10M21.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,-209,143,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700760,173,PT10M17.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700760,174,PT10M07.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,8,257,26,Made,1,38,25,63,v,Ferrell 26' 3PT Jump Shot (7 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,128
0021700760,176,PT09M56.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,129
0021700760,178,PT09M56.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,39,25,64,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700760,179,PT09M56.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Dudley FOR Chriss,Substitution,,0,0,131
0021700760,180,PT09M56.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Warren FOR House Jr.,Substitution,,0,0,132
0021700760,181,PT09M56.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Jackson FOR Daniels,Substitution,,0,0,133
0021700760,185,PT09M56.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021700760,186,PT09M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021700760,187,PT09M47.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,-2,3,0,Made,1,39,27,66,v,Matthews Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,136
0021700760,189,PT09M34.00S,2,1610612756,PHX,203933,Warren,T. Warren,-25,195,20,Made,1,41,27,68,h,Warren 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,137
0021700760,190,PT09M20.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0021700760,190,PT09M20.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley STEAL (1 STL),,,1,0,139
