GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:14,103.8,103.8,98.7,98.7,5.2,5.2,0.1,2.0,8.3,0.029,0.256,0.154,4.2,0.529,0.596,0.256,0.256,96.67,96.67,80.56,78.0,0.174,Julius Randle
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:39,94.2,94.2,95.6,95.6,-1.4,-1.4,0.111,1.0,12.5,0.0,0.1,0.059,12.5,0.7,0.738,0.189,0.189,100.73,100.73,83.94,69.0,0.128,Brook Lopez
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,38:52,96.3,96.3,94.9,94.9,1.4,1.4,0.16,1.0,26.7,0.026,0.178,0.108,26.7,0.333,0.436,0.121,0.121,97.56,97.56,81.3,80.0,0.067,Kentavious Caldwell-Pope
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:07,92.4,92.4,93.5,93.5,-1.1,-1.1,0.381,2.67,30.8,0.081,0.111,0.098,11.5,0.3,0.3,0.202,0.202,98.22,98.22,81.85,79.0,0.102,Lonzo Ball
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,26:34,83.0,83.0,100.0,100.0,-17.0,-17.0,0.214,1.0,17.6,0.034,0.028,0.031,17.6,0.111,0.232,0.226,0.226,95.74,95.74,79.78,53.0,-0.06,Isaiah Thomas
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,14:07,85.7,85.7,103.8,103.8,-18.1,-18.1,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.9,0.935,0.206,0.206,91.81,91.81,76.51,28.0,0.184,Travis Wear
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,11:39,78.3,78.3,104.3,104.3,-26.1,-26.1,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.5,0.5,0.12,0.12,94.74,94.74,78.95,23.0,0.0,Tyler Ennis
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,7:18,53.3,53.3,92.9,92.9,-39.5,-39.5,0.0,0.0,0.0,0.111,0.182,0.15,50.0,1.0,1.0,0.211,0.211,95.34,95.34,79.45,15.0,0.27,Ivica Zubac
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0021701034,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams
