GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:23,117.3,117.3,113.2,113.2,4.2,4.2,0.25,1.2,19.4,0.0,0.135,0.076,16.1,0.553,0.613,0.291,0.291,102.42,102.42,85.35,75.0,0.156,Kevin Durant
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,F,,,25:25,135.8,135.8,103.8,103.8,32.1,32.1,0.125,0.0,21.4,0.087,0.115,0.102,0.0,0.444,0.511,0.183,0.183,100.09,100.09,83.41,53.0,0.083,Kevon Looney
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,23:17,130.6,130.6,120.4,120.4,10.2,10.2,0.217,2.5,31.3,0.261,0.3,0.279,12.5,0.5,0.536,0.186,0.186,101.02,101.02,84.18,49.0,0.123,Zaza Pachulia
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,31:21,124.2,124.2,115.4,115.4,8.9,8.9,0.08,1.0,11.1,0.0,0.094,0.048,11.1,0.577,0.628,0.208,0.208,100.29,100.29,83.58,66.0,0.101,Nick Young
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,27:40,138.9,138.9,119.3,119.3,19.6,19.6,0.042,1.0,7.1,0.037,0.038,0.038,7.1,0.5,0.547,0.197,0.197,96.29,96.29,80.24,54.0,0.018,Quinn Cook
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,18:28,90.5,90.5,100.0,100.0,-9.5,-9.5,0.167,0.0,40.0,0.077,0.105,0.094,0.0,1.0,1.087,0.065,0.065,110.46,110.46,92.05,42.0,0.179,Jordan Bell
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,13:19,100.0,100.0,83.3,83.3,16.7,16.7,0.2,2.0,33.3,0.0,0.353,0.231,16.7,0.0,0.347,0.125,0.125,108.19,108.19,90.16,30.0,0.122,JaVale McGee
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,22:06,92.2,92.2,80.4,80.4,11.8,11.8,0.188,0.75,37.5,0.0,0.074,0.049,50.0,1.5,1.5,0.096,0.096,110.77,110.77,92.31,51.0,0.065,Andre Iguodala
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,20:20,85.7,85.7,77.6,77.6,8.2,8.2,0.0,0.0,0.0,0.0,0.16,0.105,33.3,0.75,0.77,0.245,0.245,115.67,115.67,96.39,49.0,0.155,Shaun Livingston
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,20:03,106.8,106.8,83.7,83.7,23.1,23.1,0.111,0.5,8.3,0.063,0.25,0.175,16.7,0.875,0.768,0.239,0.239,104.11,104.11,86.75,44.0,0.213,Omri Casspi
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,3.0,1.0,Damian Jones
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,91.14,91.14,75.95,3.0,0.0,Chris Boucher
