GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,36:08,8,15,0.533,2,5,0.4,2,3,0.667,3,3,6,2,1,5,2,1,20,-12.0,Brook Lopez
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,36:37,6,14,0.429,5,9,0.556,3,3,1.0,0,1,1,7,1,0,4,0,20,-10.0,Isaiah Thomas
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:49,3,11,0.273,1,8,0.125,1,3,0.333,2,4,6,11,3,1,3,4,8,-10.0,Lonzo Ball
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,Derrick Williams
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,2,2,4,-6.0,Alex Caruso
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,15:40,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,3,5,1.0,Travis Wear
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:38,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,2.0,Ivica Zubac
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,12:28,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,12,4.0,Tyler Ennis
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Kuzma
