gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701121,40,PT08M22.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,144,5,14,Missed,1,,,0,v,MISS Rozier 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021701121,41,PT08M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021701121,42,PT08M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,31,3,Made,1,9,12,21,h,Gobert 3' Dunk (4 PTS) (Rubio 1 AST),Made Shot,Dunk Shot,1,2,31
0021701121,44,PT07M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,80,133,16,Missed,1,,,0,v,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021701121,45,PT07M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021701121,46,PT07M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021701121,47,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,18,15,Missed,1,,,0,v,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0021701121,48,PT07M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701121,49,PT07M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-233,51,24,Made,1,12,12,24,h,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,37
0021701121,51,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-33,47,6,Missed,1,,,0,v,MISS Brown 6' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021701121,52,PT06M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021701121,53,PT06M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,13,2,Made,1,14,12,26,h,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40
0021701121,55,PT06M26.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,16,31,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021701121,56,PT06M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021701121,57,PT06M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,6,16,2,Made,1,16,12,28,h,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021701121,59,PT06M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021701121,60,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Larkin FOR Tatum,Substitution,,0,0,45
0021701121,61,PT06M16.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Yabusele,Substitution,,0,0,46
0021701121,64,PT06M02.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-38,113,12,Missed,1,,,0,v,MISS Rozier 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0021701121,65,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021701121,66,PT05M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
0021701121,66,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,50
0021701121,68,PT05M14.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,-23,48,5,Missed,1,,,0,v,MISS Larkin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021701121,68,PT05M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,52
0021701121,69,PT05M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021701121,70,PT05M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,164,-4,16,Made,1,18,12,30,h,Favors 16' Jump Shot (4 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,2,54
0021701121,72,PT04M51.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-231,29,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021701121,73,PT04M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021701121,74,PT04M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-59,195,20,Missed,1,,,0,h,MISS Rubio 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021701121,75,PT04M33.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021701121,76,PT04M21.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-5,146,15,Made,1,18,14,32,v,Baynes 15' Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,59
0021701121,78,PT04M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,228,6,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701121,79,PT04M01.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021701121,80,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,55,128,14,Missed,1,,,0,v,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021701121,81,PT03M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,63
0021701121,82,PT03M38.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,64
0021701121,85,PT03M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Monroe FOR Baynes,Substitution,,0,0,65
0021701121,98,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Nader FOR Brown,Substitution,,0,0,66
0021701121,88,PT03M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Jerebko FOR Ingles,Substitution,,0,0,67
0021701121,89,PT03M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Crowder FOR Rubio,Substitution,,0,0,68
0021701121,90,PT03M38.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: O'Neale FOR Favors,Substitution,,0,0,69
0021701121,94,PT03M30.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,34,3,Missed,1,,,0,h,MISS Jerebko 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021701121,95,PT03M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
0021701121,96,PT03M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
0021701121,97,PT03M07.00S,1,1610612738,BOS,1627846,Nader,A. Nader,123,33,13,Made,1,18,16,34,v,Nader 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0021701121,99,PT03M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,74
0021701121,100,PT02M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,32,198,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021701121,101,PT02M41.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021701121,102,PT02M21.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-158,122,20,Missed,1,,,0,v,MISS Monroe 20' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021701121,102,PT02M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,78
0021701121,103,PT02M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021701121,104,PT02M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-222,41,0,Made,1,21,16,37,h,Mitchell 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,80
0021701121,107,PT01M55.00S,1,1610612738,BOS,1627846,Nader,A. Nader,-112,152,19,Missed,1,,,0,v,MISS Nader 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0021701121,108,PT01M51.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701121,109,PT01M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-31,250,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701121,110,PT01M35.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021701121,111,PT01M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-85,240,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021701121,112,PT01M30.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0021701121,113,PT01M26.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,127,215,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021701121,114,PT01M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021701121,115,PT01M13.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-30,33,4,Missed,1,,,0,v,MISS Monroe 4' Layup,Missed Shot,Layup Shot,1,2,89
0021701121,116,PT01M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701121,117,PT01M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Charge Foul (P1.T2) (Z.Zarba),Foul,Offensive Charge,1,0,91
0021701121,119,PT01M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0021701121,120,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,93
0021701121,121,PT01M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Exum FOR Mitchell,Substitution,,0,0,94
0021701121,122,PT01M09.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Tatum FOR Rozier,Substitution,,0,0,95
0021701121,126,PT00M49.90S,1,1610612738,BOS,203499,Larkin,S. Larkin,40,8,4,Missed,1,,,0,v,MISS Larkin 4' Layup,Missed Shot,Layup Shot,1,2,96
0021701121,127,PT00M48.40S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021701121,128,PT00M48.40S,1,1610612738,BOS,202328,Monroe,G. Monroe,25,12,3,Made,1,21,18,39,v,Monroe 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,98
0021701121,129,PT00M36.40S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,99
0021701121,129,PT00M36.40S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0,100
0021701121,142,PT00M31.20S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
0021701121,142,PT00M31.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,102
0021701121,134,PT00M13.20S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,236,17,24,Made,1,24,18,42,h,Jerebko 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,103
0021701121,136,PT00M06.70S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,104
0021701121,138,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,172,17,Missed,1,,,0,v,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021701121,138,PT00M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,106
0021701121,140,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,107
0021701121,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (10:04 PM EST),period,end,1,0,108
0021701121,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (10:07 PM EST),period,start,0,0,109
0021701121,148,PT11M37.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-33,76,8,Missed,1,,,0,v,MISS Monroe 8' Hook Shot,Missed Shot,Hook Shot,1,2,110
0021701121,149,PT11M35.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0021701121,150,PT11M19.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,112
0021701121,150,PT11M19.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (2 STL),,,1,0,113
0021701121,152,PT11M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0021701121,152,PT11M07.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (2 STL),,,1,0,115
0021701121,154,PT10M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
0021701121,155,PT10M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-24,22,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021701121,156,PT10M38.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
0021701121,157,PT10M32.00S,2,1610612762,UTA,203957,Exum,D. Exum,20,11,2,Missed,1,,,0,h,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021701121,158,PT10M30.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021701121,159,PT10M21.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,121
0021701121,161,PT10M21.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,24,19,43,v,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021701121,162,PT10M21.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,24,20,44,v,Monroe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021701121,163,PT10M06.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,-220,13,0,Missed,1,,,0,h,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701121,164,PT10M03.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021701121,165,PT09M55.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-139,203,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021701121,166,PT09M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021701121,167,PT09M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,-6,21,2,Made,1,26,20,46,h,Favors 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,128
0021701121,169,PT09M33.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: O'Neale FOR Crowder,Substitution,,0,0,129
0021701121,171,PT09M27.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-23,26,3,Missed,1,,,0,v,MISS Monroe 3' Layup,Missed Shot,Layup Shot,1,2,130
0021701121,172,PT09M25.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0021701121,173,PT09M19.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,-3,34,3,Missed,1,,,0,h,MISS Jerebko 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021701121,174,PT09M15.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021701121,175,PT09M15.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,-6,1,Made,1,28,20,48,h,Exum 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
0021701121,176,PT09M05.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,-149,204,25,Made,1,28,23,51,v,Larkin 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,135
0021701121,178,PT08M48.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-11,6,1,Missed,1,,,0,h,MISS Ingles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021701121,179,PT08M46.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021701121,180,PT08M46.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,138
0021701121,182,PT08M46.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Gobert FOR Exum,Substitution,,0,0,139
0021701121,183,PT08M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Rubio FOR Favors,Substitution,,0,0,140
0021701121,186,PT08M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-150,202,25,Made,1,28,26,54,v,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Monroe 2 AST),Made Shot,Pullup Jump shot,1,3,141
0021701121,188,PT08M07.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,-22,47,5,Missed,1,,,0,h,MISS Jerebko 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,142
