gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100552,43,PT09M18.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Milton FOR Curry,Substitution,,0,0,31
0022100552,45,PT09M18.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,7,8,15,v,Mathews Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,32
0022100552,46,PT09M05.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,33
0022100552,48,PT09M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,-28,246,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022100552,49,PT08M56.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100552,50,PT08M41.00S,1,1610612745,HOU,1628464,Theis,D. Theis,219,55,0,Missed,1,,,0,v,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100552,51,PT08M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100552,52,PT08M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,5,1,Missed,1,,,0,h,MISS Harris 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,38
0022100552,53,PT08M32.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100552,54,PT08M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-134,246,28,Made,1,7,11,18,v,Gordon 28' 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,40
0022100552,56,PT08M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-44,255,26,Made,1,10,11,21,h,Korkmaz 26' 3PT Pullup Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022100552,58,PT07M57.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-159,60,17,Missed,1,,,0,v,MISS Theis 17' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022100552,59,PT07M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100552,60,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,34,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,44
0022100552,61,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100552,68,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,10,2,Missed,1,,,0,h,MISS Embiid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0022100552,69,PT07M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022100552,62,PT07M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,30,3,Missed,1,,,0,h,MISS Embiid 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022100552,63,PT07M45.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100552,64,PT07M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-11,16,2,Made,1,10,13,23,v,Tate 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,50
0022100552,65,PT07M26.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,51
0022100552,67,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,13,24,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100552,70,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,13,25,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100552,71,PT07M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,54
0022100552,73,PT07M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,55
0022100552,74,PT07M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022100552,75,PT07M11.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,12,13,25,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,57
0022100552,76,PT06M53.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-89,232,25,Made,1,15,13,28,h,Korkmaz 25' 3PT Jump Shot (9 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,58
0022100552,78,PT06M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,17,42,5,Missed,1,,,0,v,MISS Gordon 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022100552,79,PT06M31.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100552,80,PT06M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-53,250,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100552,81,PT06M16.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100552,82,PT06M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,13,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022100552,82,PT06M07.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,64
0022100552,84,PT06M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022100552,85,PT06M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-15,0,2,Made,1,17,13,30,h,Milton 2' Running Layup (2 PTS) (Embiid 2 AST),Made Shot,Running Layup Shot,1,2,66
0022100552,87,PT05M34.00S,1,1610612745,HOU,1628464,Theis,D. Theis,2,267,27,Missed,1,,,0,v,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100552,88,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0022100552,89,PT05M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,-18,142,14,Missed,1,,,0,h,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022100552,89,PT05M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (1 BLK),,,1,2,70
0022100552,91,PT05M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022100552,92,PT05M10.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,113,241,27,Made,1,17,16,33,v,Mathews 27' 3PT Jump Shot (8 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,72
0022100552,94,PT05M10.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,73
0022100552,96,PT05M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,74
0022100552,97,PT05M10.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Joe FOR Green,Substitution,,0,0,75
0022100552,98,PT05M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Christopher FOR Tate,Substitution,,0,0,76
0022100552,99,PT05M10.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,77
0022100552,104,PT05M10.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,17,17,34,v,Mathews Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022100552,105,PT05M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
0022100552,105,PT05M03.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher STEAL (1 STL),,,1,0,80
0022100552,108,PT04M45.00S,1,1610612745,HOU,1630224,Green,J. Green,27,257,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100552,109,PT04M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100552,110,PT04M42.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,83
0022100552,112,PT04M28.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,84
0022100552,114,PT04M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,17,35,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100552,115,PT04M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022100552,116,PT04M26.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100552,117,PT04M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,40,36,5,Missed,1,,,0,v,MISS Christopher 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022100552,118,PT04M10.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100552,119,PT04M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,5,1,Made,1,20,17,37,h,Embiid 1' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022100552,121,PT03M47.00S,1,1610612745,HOU,1630224,Green,J. Green,4,37,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022100552,122,PT03M43.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022100552,123,PT03M43.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,v,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022100552,124,PT03M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100552,125,PT03M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,1,1,Made,1,22,17,39,h,Embiid 1' Running Dunk (9 PTS) (Korkmaz 2 AST),Made Shot,Running Dunk Shot,1,2,95
0022100552,127,PT03M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0022100552,128,PT03M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Reed FOR Korkmaz,Substitution,,0,0,97
0022100552,130,PT03M39.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Nwaba FOR Mathews,Substitution,,0,0,98
0022100552,132,PT03M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,15,2,Made,1,22,19,41,v,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022100552,134,PT03M04.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-161,201,26,Made,1,25,19,44,h,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,100
0022100552,136,PT02M48.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,101
0022100552,138,PT02M48.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,25,20,45,v,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100552,139,PT02M48.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,25,21,46,v,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100552,140,PT02M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-17,43,5,Missed,1,,,0,h,MISS Reed 5' Hook Shot,Missed Shot,Hook Shot,1,2,104
0022100552,141,PT02M34.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100552,142,PT02M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022100552,142,PT02M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,107
0022100552,144,PT02M24.00S,1,1610612755,PHI,1630198,Joe,I. Joe,161,209,26,Missed,1,,,0,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022100552,145,PT02M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100552,146,PT02M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,27,21,48,h,Reed Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0022100552,147,PT02M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,111
0022100552,149,PT02M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,27,22,49,v,Christopher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100552,150,PT02M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Milton,Substitution,,0,0,113
0022100552,151,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,114
0022100552,154,PT02M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,27,23,50,v,Christopher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100552,155,PT01M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-112,117,16,Made,1,29,23,52,h,Embiid 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,116
0022100552,156,PT01M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,117
0022100552,158,PT01M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,29,24,53,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022100552,159,PT01M32.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Tate FOR Theis,Substitution,,0,0,119
0022100552,161,PT01M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022100552,162,PT01M30.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100552,163,PT01M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,122
0022100552,165,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,24,54,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022100552,166,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,31,24,55,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100552,167,PT01M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,69,283,29,Made,1,31,27,58,v,Christopher 29' 3PT Pullup Jump Shot (7 PTS) (Tate 2 AST),Made Shot,Pullup Jump shot,1,3,125
0022100552,169,PT01M00.00S,1,1610612755,PHI,1627777,Niang,G. Niang,114,232,26,Made,1,34,27,61,h,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,126
0022100552,171,PT00M51.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,91,252,27,Missed,1,,,0,v,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100552,172,PT00M46.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100552,173,PT00M46.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,Missed,1,,,0,v,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022100552,174,PT00M46.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022100552,175,PT00M40.80S,1,1610612745,HOU,1630231,Martin,K. Martin,219,37,0,Missed,1,,,0,v,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100552,176,PT00M37.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100552,177,PT00M33.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-146,215,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100552,178,PT00M29.70S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100552,179,PT00M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,135
0022100552,181,PT00M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022100552,182,PT00M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,137
0022100552,183,PT00M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Curry FOR Reed,Substitution,,0,0,138
0022100552,185,PT00M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,34,28,62,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022100552,186,PT00M04.10S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
0022100552,186,PT00M04.10S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,141
