gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800585,32,PT09M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800585,33,PT09M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,7,9,1,Made,1,10,1,11,h,Teague 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,24
0021800585,34,PT08M50.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-11,58,6,Missed,1,,,0,v,MISS Ingram 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,25
0021800585,35,PT08M48.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800585,36,PT08M48.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-8,7,1,Missed,1,,,0,v,MISS Zubac 1' Layup,Missed Shot,Layup Shot,1,2,27
0021800585,36,PT08M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,28
0021800585,38,PT08M46.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800585,39,PT08M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,-105,230,25,Made,1,13,1,14,h,Teague 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,30
0021800585,40,PT08M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021800585,42,PT08M24.00S,1,1610612747,LAL,1628366,Ball,L. Ball,98,235,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0021800585,43,PT08M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800585,44,PT08M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021800585,45,PT07M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,-6,44,4,Missed,1,,,0,v,MISS McGee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0021800585,46,PT07M54.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021800585,47,PT07M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,37
0021800585,49,PT07M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,14,1,15,h,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800585,50,PT07M51.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Beasley FOR Zubac,Substitution,,0,0,39
0021800585,52,PT07M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,15,1,16,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800585,53,PT07M28.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-16,7,2,Made,1,15,3,18,v,Beasley 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0021800585,54,PT07M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,42
0021800585,56,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,16,3,19,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021800585,57,PT07M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Stephenson FOR Ingram,Substitution,,0,0,44
0021800585,59,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,17,3,20,h,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021800585,60,PT07M05.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,227,2,0,Missed,1,,,0,v,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800585,61,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021800585,62,PT06M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-19,245,25,Made,1,20,3,23,h,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,48
0021800585,64,PT06M41.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021800585,64,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,50
0021800585,66,PT06M35.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021800585,66,PT06M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,52
0021800585,68,PT06M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0021800585,68,PT06M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,54
0021800585,70,PT06M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-133,122,18,Made,1,22,3,25,h,Wiggins 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,55
0021800585,71,PT06M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,56
0021800585,72,PT06M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,57
0021800585,74,PT05M54.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-1,8,1,Made,1,22,5,27,v,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0021800585,76,PT05M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,-41,109,12,Made,1,24,5,29,h,Teague 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,59
0021800585,77,PT05M14.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Offensive Charge Foul (P1.T3) (J.Sterling),Foul,Offensive Charge,1,0,60
0021800585,79,PT05M14.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,61
0021800585,80,PT05M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,62
0021800585,82,PT05M00.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,63
0021800585,84,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,5,30,h,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800585,85,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,5,31,h,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021800585,86,PT04M46.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-7,13,1,Missed,1,,,0,v,MISS Stephenson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021800585,87,PT04M43.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800585,88,PT04M43.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,-6,1,Missed,1,,,0,v,MISS Chandler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0021800585,89,PT04M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800585,90,PT04M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,70
0021800585,91,PT04M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,71
0021800585,93,PT04M26.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,72
0021800585,95,PT04M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-60,196,20,Made,1,26,7,33,v,Caldwell-Pope 20' Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,2,73
0021800585,97,PT04M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,8,1,Made,1,28,7,35,h,Wiggins 1' Cutting Dunk Shot (11 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
0021800585,99,PT03M51.00S,1,1610612747,LAL,1628404,Hart,J. Hart,138,211,25,Made,1,28,10,38,v,Hart 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,75
0021800585,101,PT03M42.00S,1,1610612750,MIN,201952,Teague,J. Teague,-2,13,1,Missed,1,,,0,h,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021800585,101,PT03M42.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,77
0021800585,103,PT03M38.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800585,104,PT03M34.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,-1,8,1,Made,1,28,12,40,v,Chandler 1' Alley Oop Dunk (2 PTS) (Stephenson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0021800585,106,PT03M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021800585,107,PT03M26.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,81
0021800585,109,PT03M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,232,9,0,Missed,1,,,0,h,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800585,110,PT03M16.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800585,111,PT03M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,84
0021800585,113,PT03M10.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021800585,114,PT03M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,86
0021800585,115,PT03M10.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800585,116,PT03M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88
0021800585,117,PT02M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-149,20,15,Missed,1,,,0,h,MISS Towns 15' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800585,118,PT02M54.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021800585,119,PT02M46.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,5,1,Missed,1,,,0,v,MISS Stephenson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800585,120,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,92
0021800585,122,PT02M29.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-228,17,0,Made,1,31,12,43,h,Saric 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,93
0021800585,124,PT02M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,94
0021800585,126,PT02M14.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Tolliver FOR Okogie,Substitution,,0,0,95
0021800585,127,PT02M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,96
0021800585,130,PT02M08.00S,1,1610612747,LAL,1628404,Hart,J. Hart,95,167,19,Missed,1,,,0,v,MISS Hart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800585,131,PT02M06.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021800585,132,PT02M02.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-84,162,18,Made,1,31,14,45,v,Stephenson 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,1,2,99
0021800585,133,PT01M47.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Chandler ) (J.Sterling),Foul,Defense 3 Second,1,0,100
0021800585,135,PT01M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,32,14,46,h,Jones Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,101
0021800585,136,PT01M37.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-114,221,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800585,137,PT01M33.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800585,138,PT01M26.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,17,32,4,Missed,1,,,0,h,MISS Saric 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021800585,139,PT01M24.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800585,140,PT01M19.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-2,17,2,Missed,1,,,0,v,MISS Beasley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106
0021800585,141,PT01M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800585,142,PT01M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,231,9,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800585,143,PT01M08.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800585,144,PT00M55.20S,1,1610612747,LAL,201563,Beasley,M. Beasley,8,8,1,Made,1,32,16,48,v,Beasley 1' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,1,2,110
0021800585,146,PT00M48.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-218,24,0,Made,1,35,16,51,h,Wiggins 3PT Jump Shot (14 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,111
0021800585,148,PT00M41.40S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,112
0021800585,150,PT00M41.40S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,35,17,52,v,Stephenson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800585,151,PT00M41.40S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Wagner FOR Beasley,Substitution,,0,0,114
0021800585,153,PT00M41.40S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021800585,154,PT00M39.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800585,155,PT00M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-62,206,22,Missed,1,,,0,h,MISS Dieng 22' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021800585,156,PT00M17.20S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021800585,157,PT00M03.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,3,20,2,Made,1,35,19,54,v,Stephenson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800585,158,PT00M00.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,43,309,31,Missed,1,,,0,h,MISS Wiggins 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021800585,159,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121
0021800585,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,19,54,,End of 1st Period (4:08 PM EST),period,end,1,0,122
0021800585,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,19,54,,Start of 2nd Period (4:10 PM EST),period,start,1,0,123
0021800585,166,PT11M52.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,124
0021800585,168,PT11M39.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-118,158,20,Missed,1,,,0,h,MISS Wiggins 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0021800585,169,PT11M36.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800585,171,PT11M28.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,139,4,14,Made,1,35,21,56,v,Caldwell-Pope 14' Jump Shot (4 PTS) (Stephenson 3 AST),Made Shot,Jump Shot,1,2,127
0021800585,173,PT11M13.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021800585,174,PT10M59.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0021800585,174,PT10M59.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,130
0021800585,176,PT10M54.00S,2,1610612750,MIN,1626145,Jones,T. Jones,9,14,2,Made,1,37,21,58,h,Jones 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,131
0021800585,177,PT10M37.00S,2,1610612747,LAL,1629021,Wagner,M. Wagner,-9,257,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800585,178,PT10M35.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021800585,179,PT10M28.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,134
0021800585,181,PT10M25.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Traveling Turnover (P1.T6),Turnover,Traveling,1,0,135
0021800585,182,PT10M14.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,11,1,Made,1,39,21,60,h,Wiggins 1' Alley Oop Dunk (16 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0021800585,184,PT09M59.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,22,21,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800585,185,PT09M57.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0021800585,186,PT09M57.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,139
