GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400502,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022400502,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400502,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400502,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,12.000000:56,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0022400502,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:46,8.0,17.0,0.471,2.0,5.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0,4.0,21.0,5.0
0022400502,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,21.000000:33,2.0,7.0,0.286,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,3.0,0.0,0.0,3.0,1.0,9.0,-12.0
0022400502,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,32.000000:35,5.0,16.0,0.313,3.0,12.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,13.0,0.0
0022400502,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:09,12.0,28.0,0.429,5.0,16.0,0.313,3.0,5.0,0.6,5.0,5.0,10.0,7.0,4.0,0.0,1.0,3.0,32.0,0.0
0022400502,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:49,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,4.0,15.0
0022400502,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,21.000000:06,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0
0022400502,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,25.000000:18,4.0,6.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,0.0,0.0,3.0,2.0,2.0,15.0,23.0
0022400502,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,,11.000000:14,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0022400502,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,14.000000:34,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0
0022400502,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400502,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400502,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400502,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
