gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100410,18,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100410,19,PT10M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100410,19,PT10M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,15
0022100410,21,PT10M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,5,17,2,Made,1,2,0,2,h,Porzingis 2' Running Alley Oop Dunk Shot (2 PTS) (Brunson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,16
0022100410,23,PT09M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,229,50,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100410,24,PT09M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100410,25,PT09M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,228,11,0,Made,1,5,0,5,h,Porzingis 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,19
0022100410,27,PT09M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-1,57,6,Missed,1,,,0,v,MISS Richards 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022100410,27,PT09M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,21
0022100410,29,PT09M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,22
0022100410,32,PT09M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-126,131,18,Missed,1,,,0,v,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022100410,33,PT09M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100410,34,PT08M57.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-23,105,11,Made,1,7,0,7,h,Brunson 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0022100410,35,PT08M40.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022100410,35,PT08M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,27
0022100410,37,PT08M38.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-21,26,3,Made,1,9,0,9,h,Brunson 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022100410,38,PT08M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,29
0022100410,40,PT08M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Washington FOR Richards,Substitution,,0,0,30
0022100410,42,PT08M38.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,10,0,10,h,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022100410,43,PT08M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,45,59,7,Missed,1,,,0,v,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022100410,44,PT08M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100410,45,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,34
0022100410,47,PT08M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,35
0022100410,49,PT08M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,10,1,Missed,1,,,0,h,MISS Finney-Smith 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,36
0022100410,50,PT08M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100410,51,PT08M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-165,187,25,Made,1,10,3,13,v,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,38
0022100410,53,PT07M41.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,39
0022100410,55,PT07M41.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,3,14,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100410,56,PT07M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bouknight FOR Rozier,Substitution,,0,0,41
0022100410,58,PT07M41.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,3,15,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100410,60,PT07M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-26,24,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0022100410,61,PT07M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100410,62,PT07M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,12,5,17,v,Washington Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
0022100410,63,PT06M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-9,73,7,Made,1,14,5,19,h,Porzingis 7' Driving Floating Jump Shot (9 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022100410,65,PT06M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,47
0022100410,67,PT06M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100410,68,PT06M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022100410,69,PT06M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,50
0022100410,70,PT06M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,14,6,20,v,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022100410,71,PT06M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,-2,176,18,Missed,1,,,0,h,MISS Powell 18' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100410,72,PT06M20.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100410,73,PT06M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-85,19,9,Missed,1,,,0,v,MISS Bridges 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
0022100410,74,PT06M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022100410,75,PT06M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,14,8,22,v,Oubre Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,56
0022100410,76,PT06M07.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,57
0022100410,78,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,58
0022100410,80,PT06M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0022100410,81,PT06M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100410,82,PT05M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-137,50,15,Missed,1,,,0,h,MISS Porzingis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022100410,83,PT05M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100410,84,PT05M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-7,-2,1,Made,1,14,10,24,v,Oubre Jr. 1' Cutting Finger Roll Layup Shot (7 PTS) (Hayward 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,63
0022100410,86,PT05M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0022100410,87,PT05M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-2,0,0,Made,1,16,10,26,h,Porzingis Alley Oop Dunk (11 PTS) (Finney-Smith 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0022100410,89,PT04M55.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,55,243,25,Made,1,16,13,29,v,Bouknight 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,66
0022100410,91,PT04M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-7,290,29,Made,1,19,13,32,h,Porzingis 29' 3PT Pullup Jump Shot (14 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,3,67
0022100410,93,PT04M31.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,102,230,25,Missed,1,,,0,v,MISS Bouknight 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100410,94,PT04M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022100410,95,PT04M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,70
0022100410,97,PT04M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,20,13,33,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0022100410,98,PT04M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Porzingis,Substitution,,0,0,72
0022100410,99,PT04M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,73
0022100410,102,PT04M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,21,13,34,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022100410,103,PT03M44.00S,1,1610612766,CHA,1628998,Martin,C. Martin,65,240,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022100410,104,PT03M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022100410,106,PT03M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,77
0022100410,108,PT03M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,99,122,16,Missed,1,,,0,v,MISS Hayward 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,78
0022100410,109,PT03M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100410,110,PT03M23.00S,1,1610612742,DAL,203504,Burke,T. Burke,-157,206,26,Made,1,24,13,37,h,Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,80
0022100410,112,PT03M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100410,113,PT03M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-1,4,0,Made,1,24,15,39,v,Martin Driving Dunk (2 PTS) (Hayward 4 AST),Made Shot,Driving Dunk Shot,1,2,82
0022100410,115,PT02M44.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,175,181,25,Made,1,27,15,42,h,Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Bank Shot,1,3,83
0022100410,117,PT02M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,205,131,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100410,118,PT02M22.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100410,119,PT02M06.00S,1,1610612742,DAL,203504,Burke,T. Burke,85,142,17,Made,1,29,15,44,h,Burke 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,86
0022100410,120,PT01M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,78,232,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022100410,121,PT01M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100410,122,PT01M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-181,207,27,Made,1,32,15,47,h,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST),Made Shot,Jump Shot,1,3,89
0022100410,124,PT01M21.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022100410,124,PT01M21.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,91
0022100410,127,PT01M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brown FOR Finney-Smith,Substitution,,0,0,92
0022100410,128,PT01M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,93
0022100410,129,PT01M18.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,SUB: Rozier FOR Bouknight,Substitution,,0,0,94
0022100410,130,PT01M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Thor FOR Hayward,Substitution,,0,0,95
0022100410,135,PT01M10.00S,1,1610612742,DAL,203504,Burke,T. Burke,131,223,26,Made,1,35,15,50,h,Burke 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,96
0022100410,136,PT01M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,44,241,24,Missed,1,,,0,v,MISS Washington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100410,137,PT01M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022100410,138,PT00M56.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-168,176,24,Made,1,35,18,53,v,Rozier 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,99
0022100410,140,PT00M44.40S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100
0022100410,140,PT00M44.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,101
0022100410,142,PT00M39.90S,1,1610612766,CHA,1629023,Washington,P. Washington,125,215,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100410,143,PT00M37.30S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100410,144,PT00M30.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,53,264,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022100410,145,PT00M26.60S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100410,146,PT00M22.20S,1,1610612766,CHA,1629023,Washington,P. Washington,6,6,1,Made,1,35,20,55,v,Washington 1' Running Reverse Layup (4 PTS) (Martin 1 AST),Made Shot,Running Reverse Layup Shot,1,2,106
0022100410,148,PT00M00.00S,1,1610612742,DAL,203504,Burke,T. Burke,129,43,14,Made,1,37,20,57,h,Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Fadeaway Jump Shot,1,2,107
0022100410,150,PT00M00.00S,1,0,,148,,,0,0,0,,0,37,20,57,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,108
0022100410,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (9:07 PM EST),period,end,1,0,109
0022100410,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (9:09 PM EST),period,start,0,0,110
0022100410,155,PT11M39.00S,2,1610612742,DAL,203504,Burke,T. Burke,87,26,9,Made,1,39,20,59,h,Burke 9' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0022100410,156,PT11M22.00S,2,1610612766,CHA,1630550,Thor,J. Thor,205,59,21,Made,1,39,22,61,v,Thor 21' Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,112
0022100410,158,PT11M03.00S,2,1610612742,DAL,1629650,Brown,M. Brown,12,5,1,Missed,1,,,0,h,MISS Brown 1' Dunk,Missed Shot,Dunk Shot,1,2,113
0022100410,158,PT11M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,114
0022100410,160,PT11M00.00S,2,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100410,161,PT10M59.00S,2,1610612742,DAL,1629650,Brown,M. Brown,4,1,0,Missed,1,,,0,h,MISS Brown Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,116
0022100410,162,PT10M58.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100410,163,PT10M56.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-227,-1,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100410,164,PT10M54.00S,2,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100410,165,PT10M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-163,190,25,Made,1,42,22,64,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,120
0022100410,166,PT10M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022100410,167,PT10M24.00S,2,1610612766,CHA,1630550,Thor,J. Thor,123,225,26,Missed,1,,,0,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100410,168,PT10M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100410,169,PT10M07.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,124
0022100410,169,PT10M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,125
0022100410,171,PT10M04.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Personal Take Foul (P1.T1) (P.Fraher),Foul,Personal Take,1,0,126
0022100410,173,PT09M58.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,27,29,4,Made,1,42,24,66,v,Oubre Jr. 4' Driving Layup (9 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,127
0022100410,175,PT09M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-164,217,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100410,176,PT09M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100410,177,PT09M33.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-232,6,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100410,178,PT09M30.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100410,179,PT09M22.00S,2,1610612742,DAL,1629650,Brown,M. Brown,0,52,5,Made,1,44,24,68,h,Brown 5' Turnaround Hook Shot (2 PTS) (Kleber 1 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022100410,182,PT08M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,133
0022100410,183,PT08M53.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Porzingis FOR Kleber,Substitution,,0,0,134
0022100410,185,PT08M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,216,130,25,Made,1,47,24,71,h,Hardaway Jr. 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,135
0022100410,186,PT08M23.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,136
