GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800810,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,13:35,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,4,2,0,0,1,4,8.0,Quinn Cook
0021800810,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:00,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,7.0,Jordan Bell
0021800810,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,8:47,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,0,6,7.0,Marcus Derrickson
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,19:34,6,12,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,3,2,15,-4.0,Rudy Gay
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,22:40,3,7,0.429,2,5,0.4,4,4,1.0,0,2,2,2,0,2,1,1,12,-16.0,Davis Bertans
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:01,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,6,2,0,1,4,7,-2.0,Jakob Poeltl
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,G,,,24:47,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,2,9,-19.0,Marco Belinelli
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,17:27,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,4,1,0,3,1,16,-4.0,Patty Mills
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,30:50,4,5,0.8,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,2,11,-32.0,Dante Cunningham
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:58,3,11,0.273,2,6,0.333,2,2,1.0,0,2,2,1,1,0,3,1,10,-28.0,Bryn Forbes
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,25:52,0,10,0.0,0,2,0.0,4,4,1.0,0,3,3,1,2,0,3,0,4,-27.0,Lonnie Walker IV
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-7.0,Pau Gasol
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,21:08,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,2,2,3,9,-33.0,Drew Eubanks
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,19:58,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,6,-19.0,Quincy Pondexter
0021800810,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,13:24,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,-4.0,Chimezie Metu
