gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901289,28,PT10M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-132,70,15,Missed,1,,,0,h,MISS McCollum 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
0021901289,29,PT10M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901289,30,PT09M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,98,11,10,Missed,1,,,0,v,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021901289,31,PT09M50.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021901289,32,PT09M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,19,15,2,Made,1,6,0,6,h,Lillard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
0021901289,33,PT09M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021901289,34,PT09M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,7,253,25,Made,1,6,3,9,v,Horford 25' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,26
0021901289,36,PT09M09.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,-13,15,2,Made,1,8,3,11,h,Gabriel 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021901289,38,PT08M48.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,23,103,11,Made,1,8,5,13,v,Richardson 11' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,28
0021901289,40,PT08M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-44,102,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0021901289,41,PT08M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021901289,42,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,123,34,13,Made,1,8,7,15,v,Embiid 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,31
0021901289,44,PT08M18.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,32
0021901289,46,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
0021901289,47,PT08M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021901289,48,PT08M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-34,31,5,Made,1,10,7,17,h,Lillard 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,35
0021901289,50,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,36
0021901289,51,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,37
0021901289,53,PT08M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,7,18,h,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0021901289,54,PT08M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,105,237,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021901289,55,PT07M57.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021901289,56,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0021901289,57,PT07M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-144,215,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021901289,58,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021901289,59,PT07M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,27,3,Missed,1,,,0,v,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021901289,60,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021901289,61,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,v,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021901289,62,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0021901289,63,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,29,3,Missed,1,,,0,v,MISS Embiid 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0021901289,63,PT07M22.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,49
0021901289,65,PT07M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021901289,66,PT07M17.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,-20,18,3,Missed,1,,,0,h,MISS Gabriel 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0021901289,67,PT07M15.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0021901289,68,PT07M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-175,189,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021901289,69,PT07M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0021901289,70,PT07M10.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,55
0021901289,72,PT06M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-64,150,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021901289,73,PT06M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021901289,74,PT06M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,13,2,Made,1,13,7,20,h,Lillard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,58
0021901289,75,PT06M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021901289,75,PT06M31.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,60
0021901289,77,PT06M23.00S,1,1610612757,POR,1628380,Collins,Z. Collins,19,20,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,61
0021901289,78,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0021901289,79,PT06M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0021901289,80,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Embiid,Substitution,,0,0,64
0021901289,82,PT06M18.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Hezonja FOR Gabriel,Substitution,,0,0,65
0021901289,84,PT06M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,148,127,20,Missed,1,,,0,v,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021901289,85,PT06M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021901289,86,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,103,155,19,Made,1,15,7,22,h,Lillard 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,68
0021901289,87,PT06M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,69
0021901289,89,PT06M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,70
0021901289,91,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,7,23,h,Lillard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0021901289,92,PT05M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,-52,3,5,Missed,1,,,0,v,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0021901289,93,PT05M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021901289,94,PT05M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,32,-1,3,Made,1,16,9,25,v,Harris 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74
0021901289,95,PT05M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,30,95,10,Made,1,18,9,27,h,McCollum 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,75
0021901289,97,PT05M02.00S,1,1610612755,PHI,201143,Horford,A. Horford,172,78,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021901289,98,PT05M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021901289,99,PT04M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,267,27,Made,1,21,9,30,h,McCollum 27' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,78
0021901289,101,PT04M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,213,67,22,Made,1,21,11,32,v,Horford 22' Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,79
0021901289,103,PT04M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,117,218,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0021901289,104,PT04M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,81
0021901289,105,PT04M14.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,82
0021901289,107,PT04M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,83
0021901289,108,PT04M12.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pelle FOR Horford,Substitution,,0,0,84
0021901289,110,PT04M12.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Gabriel FOR Collins,Substitution,,0,0,85
0021901289,112,PT04M03.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,-14,3,1,Missed,1,,,0,v,MISS Pelle 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,86
0021901289,113,PT04M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021901289,114,PT03M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,32,20,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0021901289,115,PT03M56.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021901289,116,PT03M56.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,90
0021901289,118,PT03M56.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,22,11,33,h,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021901289,119,PT03M56.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0021901289,120,PT03M52.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021901289,121,PT03M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-112,102,15,Made,1,24,11,35,h,McCollum 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,94
0021901289,123,PT03M32.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-6,161,16,Missed,1,,,0,v,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021901289,124,PT03M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,96
0021901289,125,PT03M32.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,97
0021901289,127,PT03M32.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,24,12,36,v,Pelle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021901289,128,PT03M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,99
0021901289,129,PT03M32.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Richardson,Substitution,,0,0,100
0021901289,130,PT03M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Robinson III FOR Harris,Substitution,,0,0,101
0021901289,134,PT03M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Burks FOR Milton,Substitution,,0,0,102
0021901289,136,PT03M32.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,MISS Pelle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0021901289,137,PT03M30.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021901289,138,PT03M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,93,236,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021901289,139,PT03M19.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021901289,140,PT03M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0021901289,140,PT03M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,108
0021901289,142,PT03M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021901289,143,PT02M50.00S,1,1610612755,PHI,202692,Burks,A. Burks,137,205,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021901289,144,PT02M46.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021901289,145,PT02M39.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-51,106,12,Made,1,26,12,38,h,Hezonja 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0021901289,146,PT02M16.00S,1,1610612755,PHI,202692,Burks,A. Burks,-31,252,25,Made,1,26,15,41,v,Burks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0021901289,147,PT02M01.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,114
0021901289,149,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,15,42,h,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021901289,150,PT02M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Anthony FOR Simons,Substitution,,0,0,116
0021901289,152,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,15,43,h,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021901289,153,PT01M47.00S,1,1610612755,PHI,202692,Burks,A. Burks,8,17,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021901289,153,PT01M47.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel BLOCK (1 BLK),,,1,2,119
0021901289,155,PT01M45.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021901289,156,PT01M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,3,70,7,Missed,1,,,0,h,MISS Anthony 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021901289,157,PT01M35.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021901289,158,PT01M33.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0021901289,159,PT01M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,124
0021901289,159,PT01M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,125
0021901289,161,PT01M17.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,126
0021901289,163,PT01M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,16,44,v,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021901289,164,PT01M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,17,45,v,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021901289,166,PT01M01.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-177,262,32,Made,1,31,17,48,h,Hezonja 32' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,129
0021901289,168,PT00M44.80S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,130
0021901289,170,PT00M44.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,18,49,v,Korkmaz Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0021901289,171,PT00M44.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,19,50,v,Korkmaz Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0021901289,172,PT00M44.80S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: McCollum FOR Gabriel,Substitution,,0,0,133
0021901289,174,PT00M44.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,MISS Korkmaz Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,134
0021901289,175,PT00M43.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,135
0021901289,177,PT00M43.60S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Gabriel FOR McCollum,Substitution,,0,0,136
0021901289,179,PT00M35.60S,1,1610612755,PHI,202692,Burks,A. Burks,170,182,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021901289,180,PT00M33.40S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021901289,181,PT00M29.30S,1,1610612757,POR,2546,Anthony,C. Anthony,26,20,3,Made,1,33,19,52,h,Anthony 3' Running Finger Roll Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,139
