GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000927,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000927,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000927,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:03,13.0,26.0,0.5,4.0,11.0,0.364,9.0,9.0,1.0,1.0,10.0,11.0,3.0,4.0,0.0,3.0,3.0,39.0,-2.0
0022000927,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,8.000000:14,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022000927,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,18.000000:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0
0022000927,1610612738,BOS,Boston,203095,Evan Fournier,Evan,G,,35.000000:00,4.0,14.0,0.286,2.0,9.0,0.222,1.0,2.0,0.5,0.0,7.0,7.0,1.0,5.0,1.0,3.0,3.0,11.0,2.0
0022000927,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:51,4.0,17.0,0.235,1.0,10.0,0.1,5.0,6.0,0.833,0.0,0.0,0.0,6.0,5.0,0.0,3.0,6.0,14.0,-1.0
0022000927,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32.000000:58,9.0,16.0,0.563,4.0,10.0,0.4,6.0,7.0,0.857,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,28.0,1.0
0022000927,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,4.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022000927,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,11.000000:08,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,-4.0
0022000927,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,12.000000:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0022000927,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:59,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,3.0,1.0,0.0,10.0,1.0
0022000927,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,21.000000:36,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,-11.0
0022000927,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000927,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000927,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
