GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500011,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:41,126.8,126.8,104.1,104.1,22.7,22.7,0.333,2.25,36.0,0.057,0.212,0.132,16.0,0.55,0.595,0.198,0.198,109.08,109.08,90.9,71.0,0.123,Jimmy Butler III
0022500011,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:33,100.0,100.0,111.3,111.3,-11.3,-11.3,0.158,1.5,23.1,0.028,0.167,0.083,15.4,0.357,0.444,0.143,0.143,106.28,106.28,88.57,60.0,0.03,Draymond Green
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,13:37,87.1,87.1,93.5,93.5,-6.5,-6.5,0.0,0.0,0.0,0.05,0.154,0.091,0.0,0.333,0.333,0.257,0.257,109.28,109.28,91.06,31.0,0.049,Quinten Post
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,30:28,113.6,113.6,106.1,106.1,7.6,7.6,0.091,2.0,15.4,0.0,0.071,0.031,7.7,0.556,0.607,0.143,0.143,103.98,103.98,86.65,66.0,0.073,Moses Moody
0022500011,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:53,104.2,104.2,106.8,106.8,-2.7,-2.7,0.211,1.33,13.8,0.023,0.067,0.041,10.3,0.389,0.524,0.291,0.291,105.83,105.83,88.19,72.0,0.084,Stephen Curry
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,28:24,123.4,123.4,116.7,116.7,6.8,6.8,0.16,4.0,26.7,0.065,0.231,0.14,6.7,0.563,0.666,0.149,0.149,109.87,109.87,91.55,64.0,0.109,Brandin Podziemski
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,14:32,134.4,134.4,115.6,115.6,18.8,18.8,0.417,0.0,50.0,0.125,0.25,0.179,0.0,0.6,0.6,0.132,0.132,105.68,105.68,88.06,32.0,0.164,Gary Payton II
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,12:38,131.0,131.0,103.4,103.4,27.6,27.6,0.0,0.0,0.0,0.143,0.214,0.179,0.0,0.833,0.833,0.171,0.171,110.17,110.17,91.81,29.0,0.184,Trayce Jackson-Davis
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,24:04,148.1,148.1,110.9,110.9,37.2,37.2,0.125,0.0,15.8,0.043,0.091,0.067,0.0,0.429,0.494,0.258,0.258,108.7,108.7,90.58,54.0,0.077,De'Anthony Melton
0022500011,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,11:26,129.6,129.6,96.3,96.3,33.3,33.3,0.286,0.0,22.2,0.0,0.364,0.167,0.0,1.0,1.0,0.226,0.226,113.37,113.37,94.47,27.0,0.331,Al Horford
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,12:44,93.3,93.3,90.0,90.0,3.3,3.3,0.125,0.0,14.3,0.056,0.083,0.067,0.0,0.417,0.417,0.188,0.188,113.09,113.09,94.24,30.0,0.064,Will Richard
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
