GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,12:44,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,5,1.0,Will Richard
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Buddy Hield
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Kuminga
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gui Santos
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Spencer
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:04,7,12,0.583,0,1,0.0,0,0,0.0,1,9,10,2,2,1,2,0,14,-7.0,P.J. Washington
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:57,13,21,0.619,1,3,0.333,0,2,0.0,1,5,6,5,0,1,1,3,27,-7.0,Cooper Flagg
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,10:53,1,4,0.25,0,0,0.0,1,4,0.25,0,3,3,0,1,2,0,0,3,6.0,Anthony Davis
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,27:45,5,14,0.357,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,3,14,-3.0,Naji Marshall
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,16:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,5.0,Ryan Nembhard
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,29:57,9,12,0.75,1,1,1.0,7,9,0.778,0,3,3,3,0,0,2,2,26,-17.0,Brandon Williams
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,33:32,5,9,0.556,1,2,0.5,2,2,1.0,0,6,6,3,1,0,1,1,13,-14.0,Max Christie
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,26:19,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,1,7,-4.0,Klay Thompson
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,15:23,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,6,-11.0,Daniel Gafford
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0,Caleb Martin
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Powell
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D'Angelo Russell
