GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022500874,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,38:00,121.6,121.6,110.7,110.7,11.0,11.0,0.364,1.6,24.2,0.045,0.122,0.086,15.2,0.588,0.672,0.266,0.266,94.11,94.11,78.42,74.0,0.189,Jaylen Brown
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,29:08,123.6,123.6,105.5,105.5,18.2,18.2,0.091,0.0,15.4,0.0,0.125,0.063,0.0,0.364,0.364,0.159,0.159,90.62,90.62,75.51,55.0,0.034,Sam Hauser
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,27:17,138.8,138.8,88.9,88.9,49.9,49.9,0.154,0.0,10.5,0.385,0.194,0.274,0.0,0.714,0.734,0.274,0.274,90.59,90.59,75.49,49.0,0.317,Neemias Queta
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,31:36,130.5,130.5,100.0,100.0,30.5,30.5,0.091,2.0,13.3,0.03,0.073,0.054,6.7,0.5,0.5,0.176,0.176,91.9,91.9,76.58,59.0,0.057,Baylor Scheierman
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,39:14,132.4,132.4,100.0,100.0,32.4,32.4,0.286,2.0,26.7,0.054,0.083,0.071,13.3,0.531,0.591,0.242,0.242,92.37,92.37,76.98,74.0,0.115,Derrick White
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,20:43,112.2,112.2,122.0,122.0,-9.8,-9.8,0.0,0.0,0.0,0.115,0.429,0.255,10.0,0.611,0.611,0.192,0.192,95.01,95.01,79.18,41.0,0.158,Nikola Vučević
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,27:20,126.5,126.5,110.0,110.0,16.5,16.5,0.227,2.5,45.5,0.0,0.107,0.052,18.2,0.0,0.0,0.095,0.095,86.93,86.93,72.44,49.0,0.019,Payton Pritchard
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,12:54,103.8,103.8,118.5,118.5,-14.7,-14.7,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.5,0.5,0.059,0.059,98.6,98.6,82.17,26.0,0.071,Hugo González
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,13:48,130.8,130.8,96.2,96.2,34.6,34.6,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.176,0.176,90.43,90.43,75.36,26.0,0.036,Jordan Walsh
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
