GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,32:19,97.0,97.0,126.5,126.5,-29.5,-29.5,0.133,1.0,10.0,0.121,0.071,0.098,10.0,0.75,0.76,0.25,0.25,100.26,100.26,83.55,67.0,0.132,Ace Bailey
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,22:43,146.8,146.8,125.0,125.0,21.8,21.8,0.136,3.0,21.4,0.19,0.15,0.171,7.1,0.611,0.607,0.208,0.208,100.37,100.37,83.64,47.0,0.086,Cody Williams
0022500632,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,34:48,105.6,105.6,137.1,137.1,-31.5,-31.5,0.583,14.0,40.0,0.0,0.367,0.169,2.9,0.395,0.418,0.269,0.269,97.24,97.24,81.03,71.0,0.14,Jusuf Nurkić
0022500632,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,18:53,130.0,130.0,133.3,133.3,-3.3,-3.3,0.059,0.0,16.7,0.053,0.0,0.028,0.0,0.9,0.9,0.114,0.114,100.41,100.41,83.67,40.0,0.088,Svi Mykhailiuk
0022500632,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,35:17,131.0,131.0,135.7,135.7,-4.7,-4.7,0.167,5.0,21.7,0.029,0.107,0.065,4.3,0.6,0.669,0.217,0.217,95.91,95.91,79.92,71.0,0.117,Keyonte George
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,18:42,102.4,102.4,122.0,122.0,-19.5,-19.5,0.0,0.0,0.0,0.056,0.19,0.128,33.3,0.625,0.625,0.13,0.13,105.24,105.24,87.7,41.0,0.05,Kyle Filipowski
0022500632,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:12,117.2,117.2,100.0,100.0,17.2,17.2,0.1,1.0,20.0,0.0,0.267,0.138,20.0,0.833,0.833,0.118,0.118,107.27,107.27,89.39,29.0,0.133,Kevin Love
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,20:06,87.0,87.0,108.7,108.7,-21.7,-21.7,0.364,0.67,22.2,0.0,0.125,0.067,33.3,0.438,0.438,0.28,0.28,109.85,109.85,91.54,46.0,0.012,Isaiah Collier
0022500632,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,20:00,87.8,87.8,114.3,114.3,-26.5,-26.5,0.0,0.0,0.0,0.0,0.158,0.073,12.5,0.0,0.145,0.17,0.17,99.6,99.6,83.0,41.0,-0.012,Brice Sensabaugh
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:00,79.6,79.6,128.6,128.6,-49.0,-49.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.109,0.109,98.0,98.0,81.67,49.0,0.01,Walter Clayton Jr.
0022500632,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500632,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
