gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900133,19,PT10M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900133,20,PT10M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,96,205,23,Made,1,2,4,6,v,Brogdon 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021900133,21,PT10M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,14,19,2,Made,1,4,4,8,h,Isaac 2' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,13
0021900133,26,PT10M02.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,233,12,0,Made,1,4,7,11,v,A. Holiday 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,14
0021900133,28,PT09M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-141,206,25,Made,1,7,7,14,h,Fournier 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0021900133,29,PT09M32.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,74,111,13,Missed,1,,,0,v,MISS A. Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900133,30,PT09M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900133,31,PT09M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-122,-20,12,Missed,1,,,0,h,MISS Fournier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021900133,32,PT09M16.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900133,33,PT09M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,133,113,17,Made,1,7,9,16,v,Brogdon 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,20
0021900133,34,PT08M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-226,9,0,Made,1,10,9,19,h,Isaac 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,21
0021900133,36,PT08M41.00S,1,1610612754,IND,203933,Warren,T. Warren,55,106,12,Made,1,10,11,21,v,Warren 12' Driving Floating Jump Shot (4 PTS) (A. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0021900133,38,PT08M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,11,29,3,Made,1,12,11,23,h,Fultz 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,23
0021900133,39,PT08M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,125,106,16,Made,1,12,13,25,v,Brogdon 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,24
0021900133,40,PT07M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,163,-13,16,Missed,1,,,0,h,MISS Isaac 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0021900133,41,PT07M53.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900133,42,PT07M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,201,20,Made,1,12,15,27,v,Sabonis 20' Jump Shot (2 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,2,27
0021900133,44,PT07M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-8,208,21,Made,1,14,15,29,h,Fournier 21' Step Back Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,2,28
0021900133,46,PT07M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-84,37,9,Missed,1,,,0,v,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021900133,47,PT07M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900133,48,PT06M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,18,108,11,Made,1,16,15,31,h,Gordon 11' Turnaround Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0021900133,50,PT06M35.00S,1,1610612754,IND,203933,Warren,T. Warren,16,16,2,Missed,1,,,0,v,MISS Warren 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021900133,50,PT06M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,33
0021900133,52,PT06M31.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900133,53,PT06M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,130,225,26,Made,1,19,15,34,h,Fournier 26' 3PT Jump Shot (8 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,35
0021900133,55,PT06M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021900133,56,PT06M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,22,50,5,Made,1,19,17,36,v,Sabonis 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,37
0021900133,57,PT05M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021900133,57,PT05M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,39
0021900133,59,PT05M44.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-172,194,26,Missed,1,,,0,v,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900133,60,PT05M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900133,61,PT05M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,16,2,Missed,1,,,0,h,MISS Fultz 2' Layup,Missed Shot,Layup Shot,1,2,42
0021900133,62,PT05M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021900133,63,PT05M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021900133,64,PT05M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0021900133,65,PT05M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,21,17,38,h,Vucevic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0021900133,66,PT05M17.00S,1,1610612754,IND,203933,Warren,T. Warren,-65,63,9,Missed,1,,,0,v,MISS Warren 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021900133,67,PT05M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,48
0021900133,69,PT05M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Gordon,Substitution,,0,0,49
0021900133,72,PT04M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
0021900133,72,PT04M54.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,51
0021900133,74,PT04M47.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,183,172,25,Made,1,21,20,41,v,A. Holiday 25' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,52
0021900133,76,PT04M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-58,246,25,Made,1,24,20,44,h,Vucevic 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,53
0021900133,78,PT04M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-22,46,5,Missed,1,,,0,v,MISS Brogdon 5' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021900133,79,PT04M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,55
0021900133,80,PT04M08.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,56
0021900133,82,PT04M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,57
0021900133,83,PT04M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Augustin FOR Fultz,Substitution,,0,0,58
0021900133,84,PT04M08.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: McConnell FOR Warren,Substitution,,0,0,59
0021900133,85,PT04M08.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,60
0021900133,86,PT04M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McDermott FOR Brogdon,Substitution,,0,0,61
0021900133,92,PT04M01.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,231,57,24,Missed,1,,,0,h,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900133,93,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900133,94,PT03M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-40,23,5,Missed,1,,,0,v,MISS Sabonis 5' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900133,94,PT03M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,65
0021900133,96,PT03M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,66
0021900133,97,PT03M40.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0021900133,97,PT03M40.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (1 STL),,,1,0,68
0021900133,99,PT03M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,14,17,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021900133,100,PT03M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,70
0021900133,101,PT03M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,12,27,3,Made,1,26,20,46,h,Augustin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021900133,102,PT02M57.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-82,247,26,Made,1,26,23,49,v,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,72
0021900133,104,PT02M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,74,83,11,Missed,1,,,0,h,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0021900133,105,PT02M37.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900133,106,PT02M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,71,243,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900133,107,PT02M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900133,108,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021900133,109,PT02M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bamba FOR Isaac,Substitution,,0,0,78
0021900133,110,PT02M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,79
0021900133,111,PT02M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Warren FOR Sabonis,Substitution,,0,0,80
0021900133,112,PT02M24.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: Leaf FOR Sampson,Substitution,,0,0,81
0021900133,117,PT02M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,116,153,19,Made,1,28,23,51,h,Ross 19' Pullup Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Pullup Jump shot,1,2,82
0021900133,119,PT02M04.00S,1,1610612754,IND,203933,Warren,T. Warren,10,21,2,Made,1,28,25,53,v,Warren 2' Cutting Layup Shot (6 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900133,121,PT01M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,11,30,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900133,122,PT01M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900133,123,PT01M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,-6,1,Missed,1,,,0,h,MISS Carter-Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0021900133,124,PT01M36.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900133,125,PT01M31.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,9,7,1,Made,1,28,27,55,v,Leaf 1' Driving Hook Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Driving Hook Shot,1,2,88
0021900133,127,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,-103,229,25,Made,1,31,27,58,h,Ross 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,89
0021900133,129,PT00M46.40S,1,1610612754,IND,1628388,Leaf,T. Leaf,-2,10,1,Missed,1,,,0,v,MISS Leaf 1' Layup,Missed Shot,Layup Shot,1,2,90
0021900133,130,PT00M43.40S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900133,131,PT00M42.00S,1,1610612754,IND,203926,McDermott,D. McDermott,37,89,10,Missed,1,,,0,v,MISS McDermott 10' Layup,Missed Shot,Layup Shot,1,2,92
0021900133,131,PT00M42.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,93
0021900133,133,PT00M42.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0021900133,134,PT00M34.90S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0021900133,134,PT00M34.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,96
0021900133,137,PT00M30.40S,1,1610612753,ORL,201571,Augustin,D. Augustin,2,20,2,Missed,1,,,0,h,MISS Augustin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0021900133,137,PT00M30.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,98
0021900133,139,PT00M30.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,99
0021900133,141,PT00M29.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,15,2,Made,1,33,27,60,h,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021900133,143,PT00M16.20S,1,1610612754,IND,204456,McConnell,T. McConnell,15,21,3,Made,1,33,29,62,v,McConnell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900133,144,PT00M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,83,163,18,Missed,1,,,0,h,MISS Augustin 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900133,145,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,103
0021900133,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (6:31 PM EST),period,end,1,0,104
0021900133,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (6:34 PM EST),period,start,0,0,105
0021900133,148,PT11M49.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-24,196,20,Made,1,33,31,64,v,McDermott 20' Pullup Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,106
0021900133,150,PT11M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,125,166,21,Made,1,35,31,66,h,Ross 21' Jump Shot (7 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,2,107
0021900133,152,PT11M18.00S,2,1610612754,IND,203933,Warren,T. Warren,55,147,16,Made,1,35,33,68,v,Warren 16' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0021900133,153,PT11M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,-2,177,18,Made,1,37,33,70,h,Ross 18' Jump Shot (9 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,2,109
0021900133,155,PT10M43.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-17,121,12,Missed,1,,,0,v,MISS Leaf 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0021900133,155,PT10M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,2,111
0021900133,157,PT10M39.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900133,158,PT10M28.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-26,32,4,Missed,1,,,0,h,MISS Carter-Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021900133,159,PT10M26.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900133,160,PT10M24.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-63,72,10,Missed,1,,,0,h,MISS Bamba 10' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021900133,161,PT10M23.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0021900133,162,PT10M23.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Missed,1,,,0,h,MISS Bamba 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0021900133,163,PT10M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,118
0021900133,165,PT10M10.00S,2,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
0021900133,165,PT10M10.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,120
0021900133,167,PT10M07.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-15,20,3,Made,1,39,33,72,h,Augustin 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,121
0021900133,169,PT10M02.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Sabonis FOR Leaf,Substitution,,0,0,122
0021900133,171,PT09M52.00S,2,1610612754,IND,203933,Warren,T. Warren,41,126,13,Missed,1,,,0,v,MISS Warren 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021900133,172,PT09M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900133,173,PT09M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,26,3,Made,1,39,35,74,v,Sabonis 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,125
0021900133,174,PT09M21.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-220,108,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900133,175,PT09M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,127
0021900133,176,PT09M20.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,128
0021900133,178,PT09M20.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Aminu FOR Gordon,Substitution,,0,0,129
0021900133,180,PT09M13.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,119,240,27,Made,1,42,35,77,h,Bamba 27' 3PT Jump Shot (3 PTS) (Augustin 4 AST),Made Shot,Jump Shot,1,3,130
0021900133,182,PT08M59.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,131
0021900133,183,PT08M59.00S,2,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Johnson FOR Warren,Substitution,,0,0,132
0021900133,185,PT08M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-22,6,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,133
0021900133,185,PT08M49.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,134
0021900133,187,PT08M45.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0021900133,189,PT08M35.00S,2,1610612754,IND,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,136
0021900133,191,PT08M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Brogdon FOR McConnell,Substitution,,0,0,137
0021900133,193,PT08M32.00S,2,1610612753,ORL,203082,Ross,T. Ross,-101,226,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900133,194,PT08M29.00S,2,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900133,195,PT08M28.00S,2,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140
