gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801136,19,PT10M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,14
0021801136,21,PT10M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021801136,22,PT10M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,7,4,11,v,Thompson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0021801136,23,PT10M02.00S,1,1610612746,LAC,203210,Green,J. Green,-9,12,2,Made,1,9,4,13,h,Green 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,17
0021801136,25,PT10M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0021801136,26,PT09M52.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,19
0021801136,28,PT09M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,20
0021801136,30,PT09M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,9,5,14,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021801136,31,PT09M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,9,6,15,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021801136,32,PT09M20.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,107,188,22,Missed,1,,,0,h,MISS Gilgeous-Alexander 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0021801136,33,PT09M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021801136,34,PT09M18.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,25
0021801136,36,PT09M09.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-8,26,3,Missed,1,,,0,h,MISS Beverley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021801136,37,PT09M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021801136,38,PT08M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,94,9,9,Made,1,9,8,17,v,Thompson 9' Driving Hook Shot (4 PTS) (Osman 1 AST),Made Shot,Driving Hook Shot,1,2,28
0021801136,40,PT08M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-9,15,2,Missed,1,,,0,h,MISS Beverley 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0021801136,41,PT08M41.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021801136,42,PT08M41.00S,1,1610612746,LAC,203210,Green,J. Green,0,-6,1,Made,1,11,8,19,h,Green 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,31
0021801136,43,PT08M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-141,211,25,Made,1,11,11,22,v,Sexton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32
0021801136,44,PT08M17.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,238,21,24,Made,1,14,11,25,h,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,33
0021801136,46,PT07M59.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,27,29,4,Missed,1,,,0,v,MISS Nwaba 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
0021801136,47,PT07M57.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021801136,48,PT07M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,128,216,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021801136,49,PT07M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801136,50,PT07M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021801136,51,PT07M18.00S,1,1610612746,LAC,203210,Green,J. Green,-12,23,3,Made,1,16,11,27,h,Green 3' Layup (6 PTS) (Beverley 3 AST),Made Shot,Layup Shot,1,2,39
0021801136,53,PT07M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-57,120,13,Missed,1,,,0,v,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021801136,54,PT07M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0021801136,55,PT06M59.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,42
0021801136,57,PT06M59.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Nwaba,Substitution,,0,0,43
0021801136,59,PT06M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,89,248,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801136,60,PT06M47.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021801136,61,PT06M46.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-4,21,2,Missed,1,,,0,v,MISS Nance Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0021801136,64,PT06M46.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,16,11,27,,Instant Replay1st Period (3:51 PM EST),Instant Replay,Support Ruling,0,0,47
0021801136,62,PT06M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48
0021801136,78,PT06M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,49
0021801136,65,PT06M34.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-142,220,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021801136,66,PT06M28.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021801136,67,PT06M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-180,211,28,Missed,1,,,0,h,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801136,68,PT06M22.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0021801136,69,PT06M20.00S,1,1610612746,LAC,203210,Green,J. Green,-5,21,2,Made,1,18,11,29,h,Green 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,54
0021801136,70,PT06M06.00S,1,1610612739,CLE,202688,Knight,B. Knight,9,120,12,Missed,1,,,0,v,MISS Knight 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,55
0021801136,71,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021801136,72,PT05M58.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,57
0021801136,74,PT05M58.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0021801136,75,PT05M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,59
0021801136,76,PT05M58.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,SUB: Clarkson FOR Knight,Substitution,,0,0,60
0021801136,79,PT05M58.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,11,30,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021801136,80,PT05M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0021801136,80,PT05M38.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,63
0021801136,82,PT05M34.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-228,38,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801136,83,PT05M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65
0021801136,84,PT05M26.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,1,32,3,Made,1,19,13,32,v,Clarkson 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0021801136,85,PT05M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,67
0021801136,87,PT05M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Chriss FOR Thompson,Substitution,,0,0,68
0021801136,89,PT05M26.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,19,14,33,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021801136,90,PT05M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,70
0021801136,92,PT05M17.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Williams FOR Shamet,Substitution,,0,0,71
0021801136,93,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,72
0021801136,96,PT05M08.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-13,10,2,Made,1,21,14,35,h,Harrell 2' Dunk (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,73
0021801136,98,PT04M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-232,0,0,Missed,1,,,0,v,MISS Sexton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021801136,99,PT04M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021801136,100,PT04M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,127,224,26,Made,1,21,17,38,v,Osman 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,76
0021801136,102,PT04M38.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,33,3,Made,1,23,17,40,h,Gilgeous-Alexander 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,77
0021801136,103,PT04M23.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,5,9,1,Made,1,23,19,42,v,Chriss 1' Cutting Dunk Shot (2 PTS) (Osman 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021801136,105,PT04M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,79
0021801136,107,PT04M23.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,23,20,43,v,Chriss Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021801136,108,PT04M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81
0021801136,108,PT04M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,82
0021801136,110,PT04M06.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,2,10,1,Made,1,23,22,45,v,Clarkson 1' Running Dunk (5 PTS) (Osman 3 AST),Made Shot,Running Dunk Shot,1,2,83
0021801136,112,PT03M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,125,228,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021801136,113,PT03M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0021801136,114,PT03M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-177,187,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801136,115,PT03M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
0021801136,116,PT03M25.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,88
0021801136,118,PT03M25.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
0021801136,119,PT03M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021801136,120,PT03M25.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Chandler FOR Gilgeous-Alexander,Substitution,,0,0,91
0021801136,121,PT03M25.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wallace FOR Green,Substitution,,0,0,92
0021801136,122,PT03M25.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Temple FOR Beverley,Substitution,,0,0,93
0021801136,126,PT03M15.00S,1,1610612746,LAC,201163,Chandler,W. Chandler,-224,36,0,Missed,1,,,0,h,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801136,127,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801136,128,PT02M59.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-236,35,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801136,129,PT02M57.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021801136,131,PT02M44.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,139,221,26,Missed,1,,,0,v,MISS Chriss 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021801136,132,PT02M42.00S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801136,133,PT02M38.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,100
0021801136,135,PT02M38.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021801136,136,PT02M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,102
0021801136,137,PT02M38.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Zizic FOR Chriss,Substitution,,0,0,103
0021801136,138,PT02M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stauskas FOR Osman,Substitution,,0,0,104
0021801136,141,PT02M38.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,24,22,46,h,Harrell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021801136,142,PT02M26.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,106
0021801136,142,PT02M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,107
0021801136,144,PT02M24.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-3,12,1,Made,1,26,22,48,h,Harrell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,108
0021801136,145,PT02M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,109
0021801136,147,PT02M24.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,22,49,h,Harrell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,110
0021801136,148,PT02M16.00S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,111
0021801136,150,PT02M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,23,50,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021801136,151,PT02M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021801136,152,PT02M13.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801136,153,PT02M08.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,115
0021801136,155,PT02M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,23,51,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021801136,156,PT02M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,23,52,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021801136,157,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,118
0021801136,159,PT02M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,29,24,53,v,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021801136,160,PT02M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,29,25,54,v,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021801136,162,PT01M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,-219,165,27,Missed,1,,,0,h,MISS Williams 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,121
0021801136,166,PT01M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,122
0021801136,163,PT01M33.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. Nance Jr.: Tip to Clarkson,Jump Ball,,1,0,123
0021801136,167,PT01M18.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,54,176,18,Made,1,29,27,56,v,Clarkson 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,124
0021801136,168,PT01M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,125
0021801136,168,PT01M09.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,126
0021801136,170,PT00M53.50S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-16,21,3,Missed,1,,,0,v,MISS Nance Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,127
0021801136,171,PT00M53.50S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,128
0021801136,173,PT00M46.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,154,152,22,Missed,1,,,0,v,MISS Clarkson 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021801136,174,PT00M43.90S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021801136,175,PT00M43.90S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,-6,1,Made,1,29,29,58,v,Stauskas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0021801136,176,PT00M37.60S,1,1610612746,LAC,101150,Williams,L. Williams,-52,277,28,Missed,1,,,0,h,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021801136,177,PT00M33.60S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021801136,178,PT00M14.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,237,37,24,Missed,1,,,0,v,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801136,179,PT00M12.40S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021801136,180,PT00M10.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0021801136,181,PT00M10.30S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0,137
