GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000264,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,38.000000:00,13.0,23.0,0.565,0.0,0.0,0.0,7.0,13.0,0.538,5.0,9.0,14.0,2.0,0.0,0.0,2.0,3.0,33.0,-2.0
0022000264,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,1.0,3.0,0.0,3.0,2.0,4.0,-2.0
0022000264,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,22.000000:40,2.0,6.0,0.333,0.0,2.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,6.0,-6.0
0022000264,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:19,9.0,16.0,0.563,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,2.0,24.0,-1.0
0022000264,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,32.000000:22,2.0,5.0,0.4,1.0,3.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,2.0,1.0,0.0,2.0,4.0,6.0,2.0
0022000264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:55,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,-1.0
0022000264,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:36,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0
0022000264,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,4.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0022000264,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,10.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
0022000264,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000264,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
