GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800378,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800378,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,31:13,121.0,121.0,103.2,103.2,17.8,17.8,0.125,1.5,14.3,0.037,0.065,0.052,9.5,0.615,0.653,0.257,0.257,96.1,96.1,80.09,62.0,0.118,Wesley Matthews
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,37:14,126.5,126.5,111.4,111.4,15.0,15.0,0.111,3.0,16.7,0.029,0.029,0.029,5.6,0.462,0.504,0.176,0.176,88.95,88.95,74.13,68.0,0.074,Harrison Barnes
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:00,127.6,127.6,110.0,110.0,17.6,17.6,0.087,0.67,14.3,0.3,0.355,0.328,21.4,0.667,0.667,0.164,0.164,88.5,88.5,73.75,58.0,0.221,DeAndre Jordan
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:09,129.8,129.8,110.5,110.5,19.3,19.3,0.136,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.153,0.153,90.74,90.74,75.61,57.0,0.127,Jalen Brunson
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:00,127.6,127.6,110.0,110.0,17.6,17.6,0.045,0.33,4.3,0.1,0.129,0.115,13.0,0.5,0.547,0.301,0.301,88.5,88.5,73.75,58.0,0.115,Luka Dončić
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,27:54,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.094,0.05,0.0,0.75,0.788,0.145,0.145,92.91,92.91,77.42,53.0,0.103,Dorian Finney-Smith
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,17:30,97.1,97.1,117.1,117.1,-20.1,-20.1,0.5,2.0,28.6,0.0,0.143,0.081,14.3,0.563,0.563,0.278,0.278,94.64,94.64,78.86,34.0,0.14,J.J. Barea
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:00,103.1,103.1,111.8,111.8,-8.6,-8.6,0.167,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.0,0.059,0.059,99.0,99.0,82.5,32.0,0.016,Devin Harris
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:00,103.1,103.1,111.8,111.8,-8.6,-8.6,0.273,1.5,33.3,0.0,0.176,0.097,22.2,0.25,0.25,0.176,0.176,99.0,99.0,82.5,32.0,0.031,Dwight Powell
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
