GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:40,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,0.0,2.0,0.0,12.0,16.0
0022000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0
0022000494,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:08,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,3.0
0022000494,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-6.0
0022000494,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,15.000000:02,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,7.0,-2.0
0022000494,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:20,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0
0022000494,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000494,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000494,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000494,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
