GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000081,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:58,4.02,2.48,3,12,14,73,0,0,50,2,4,7,0.571,9,14,0.643,0.618,0,2,0.0,0022000081
0022000081,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,31:09,4.31,2.39,7,6,13,31,0,0,18,1,2,6,0.333,0,5,0.0,0.181,1,1,1.0,0022000081
0022000081,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,34:58,4.59,2.84,3,5,8,78,1,0,55,8,3,7,0.429,2,9,0.222,0.313,2,2,1.0,0022000081
0022000081,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:49,4.3,2.42,4,5,9,46,0,0,21,2,4,12,0.333,5,9,0.556,0.428,0,2,0.0,0022000081
0022000081,1610612753,ORL,Orlando,203920,Khem Birch,,,15:14,4.41,1.25,4,2,6,14,0,0,10,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022000081
0022000081,1610612753,ORL,Orlando,1629109,Gary Clark,,,18:04,4.52,1.47,4,6,10,30,0,0,26,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022000081
0022000081,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:07,4.72,1.48,3,4,7,35,0,0,24,1,1,5,0.2,0,2,0.0,0.142,0,1,0.0,0022000081
0022000081,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612753,ORL,Orlando,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
