GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000981,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000981,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,15.000000:36,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,9.0,-9.0
0022000981,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,2.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022000981,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:11,10.0,17.0,0.588,2.0,7.0,0.286,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,25.0,23.0
0022000981,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,22.000000:19,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,11.0,5.0
0022000981,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:52,10.0,14.0,0.714,0.0,0.0,0.0,4.0,7.0,0.571,4.0,11.0,15.0,1.0,2.0,3.0,3.0,2.0,24.0,9.0
0022000981,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,31.000000:42,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,1.0,1.0,0.0,7.0,22.0
0022000981,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:21,5.0,11.0,0.455,2.0,7.0,0.286,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,2.0,13.0,9.0
0022000981,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:04,7.0,20.0,0.35,2.0,10.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.0,5.0,3.0,16.0,8.0
0022000981,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:52,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0
0022000981,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,21.000000:02,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0
0022000981,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,14.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-11.0
0022000981,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000981,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,1.000000:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000981,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000981,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022000981,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
