gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000638,68,PT05M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-72,112,13,Made,1,19,20,39,h,Booker 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,50
0022000638,69,PT05M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,51
0022000638,70,PT05M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000638,71,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,53
0022000638,72,PT05M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hernangomez FOR McDaniels,Substitution,,0,0,54
0022000638,75,PT05M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-19,126,13,Made,1,21,20,41,h,Bridges 13' Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,2,55
0022000638,77,PT04M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,95,285,30,Missed,1,,,0,v,MISS Okogie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000638,78,PT04M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000638,79,PT04M38.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,58
0022000638,81,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,20,42,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022000638,82,PT04M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,60
0022000638,83,PT04M38.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Layman FOR Okogie,Substitution,,0,0,61
0022000638,86,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,20,43,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000638,87,PT04M28.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-237,58,24,Missed,1,,,0,v,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000638,88,PT04M27.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000638,89,PT04M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,65
0022000638,89,PT04M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell STEAL (1 STL),,,1,0,66
0022000638,91,PT04M10.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-112,222,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022000638,92,PT04M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022000638,93,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022000638,94,PT03M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Nader FOR Bridges,Substitution,,0,0,70
0022000638,95,PT03M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Saric FOR Crowder,Substitution,,0,0,71
0022000638,98,PT03M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,232,25,0,Made,1,23,23,46,v,Rubio 3PT Jump Shot (9 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,72
0022000638,100,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,133,25,14,Made,1,25,23,48,h,Booker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,73
0022000638,101,PT03M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000638,102,PT03M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Reid FOR Rubio,Substitution,,0,0,75
0022000638,103,PT03M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Culver FOR Towns,Substitution,,0,0,76
0022000638,106,PT03M07.00S,1,1610612750,MIN,1627774,Layman,J. Layman,22,9,2,Missed,1,,,0,v,MISS Layman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0022000638,106,PT03M07.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader BLOCK (1 BLK),,,1,2,78
0022000638,108,PT03M05.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000638,109,PT02M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-41,79,9,Missed,1,,,0,h,MISS Ayton 9' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022000638,110,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000638,111,PT02M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-29,13,3,Made,1,25,25,50,v,Culver 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,82
0022000638,112,PT02M36.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,83
0022000638,114,PT02M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Ayton,Substitution,,0,0,84
0022000638,116,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,154,215,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000638,117,PT02M16.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000638,118,PT02M13.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,87
0022000638,119,PT02M01.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,88
0022000638,120,PT01M52.00S,1,1610612756,PHX,1627846,Nader,A. Nader,237,58,24,Made,1,28,25,53,h,Nader 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,89
0022000638,123,PT01M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Galloway FOR Booker,Substitution,,0,0,90
0022000638,125,PT01M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,40,4,Made,1,28,27,55,v,Reid 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022000638,126,PT01M19.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,234,27,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000638,127,PT01M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000638,128,PT00M59.70S,1,1610612750,MIN,1629633,Culver,J. Culver,67,31,7,Missed,1,,,0,v,MISS Culver 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0022000638,129,PT00M59.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,95
0022000638,130,PT00M59.10S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez L.B.FOUL (P1.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,96
0022000638,132,PT00M46.10S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-24,27,4,Made,1,30,27,57,h,Kaminsky 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022000638,133,PT00M35.40S,1,1610612750,MIN,1627774,Layman,J. Layman,119,253,28,Missed,1,,,0,v,MISS Layman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000638,134,PT00M32.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000638,135,PT00M14.80S,1,1610612756,PHX,1626166,Payne,C. Payne,24,167,17,Made,1,32,27,59,h,Payne 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,100
0022000638,136,PT00M05.70S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Personal Take Foul (P1.T3) (J.Sterling),Foul,Personal Take,1,0,101
0022000638,138,PT00M02.00S,1,1610612750,MIN,1629633,Culver,J. Culver,58,48,8,Made,1,32,29,61,v,Culver 8' Driving Layup (4 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,102
0022000638,141,PT00M00.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,103
0022000638,143,PT00M00.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,33,29,62,h,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000638,144,PT00M00.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,34,29,63,h,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000638,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (10:35 PM EST),period,end,1,0,106
0022000638,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,107
0022000638,151,PT11M49.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-138,242,28,Made,1,37,29,66,h,Galloway 28' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,108
0022000638,153,PT11M29.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,109
0022000638,155,PT11M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,30,67,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000638,156,PT11M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,31,68,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000638,157,PT11M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-61,47,8,Missed,1,,,0,h,MISS Payne 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
0022000638,158,PT11M13.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000638,159,PT11M13.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,Made,1,39,31,70,h,Nader Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,114
0022000638,160,PT11M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,8,138,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000638,161,PT10M59.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000638,162,PT10M55.00S,2,1610612756,PHX,1627846,Nader,A. Nader,-19,39,4,Missed,1,,,0,h,MISS Nader 4' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022000638,162,PT10M55.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,2,118
0022000638,164,PT10M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000638,165,PT10M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,75,8,Made,1,39,33,72,v,Edwards 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
0022000638,166,PT10M34.00S,2,1610612756,PHX,1627846,Nader,A. Nader,-17,27,3,Missed,1,,,0,h,MISS Nader 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000638,167,PT10M33.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022000638,168,PT10M33.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,Missed,1,,,0,h,MISS Nader Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022000638,169,PT10M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,124
0022000638,171,PT10M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022000638,172,PT10M14.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,126
0022000638,173,PT10M14.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Paul FOR Payne,Substitution,,0,0,127
0022000638,175,PT09M53.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,128
0022000638,177,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,34,73,v,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000638,178,PT09M53.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: McDaniels FOR Layman,Substitution,,0,0,130
0022000638,180,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,35,74,v,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000638,181,PT09M45.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-34,230,23,Missed,1,,,0,h,MISS Saric 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022000638,182,PT09M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000638,183,PT09M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,134
0022000638,183,PT09M36.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky STEAL (1 STL),,,1,0,135
0022000638,185,PT09M31.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Offensive Charge Foul (P1.T3) (K.Fitzgerald),Foul,Offensive Charge,1,0,136
0022000638,187,PT09M31.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
0022000638,188,PT09M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-161,230,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000638,189,PT09M17.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
