GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900318,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900318,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900318,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:30,4.0,11.0,0.364,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,9.0,6.0
0021900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:20,9.0,22.0,0.409,2.0,8.0,0.25,4.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,1.0,3.0,3.0,24.0,-2.0
0021900318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:56,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0
0021900318,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:50,5.0,8.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,4.0,3.0,19.0,-7.0
0021900318,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:29,7.0,13.0,0.538,3.0,7.0,0.429,3.0,4.0,0.75,0.0,6.0,6.0,5.0,3.0,1.0,2.0,4.0,20.0,-2.0
0021900318,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,17.000000:23,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,3.0,10.0,-19.0
0021900318,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:35,4.0,8.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,14.0,-14.0
0021900318,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,14.000000:14,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,-13.0
0021900318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,11.000000:27,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021900318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021900318,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900318,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900318,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
