GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,24:39,114.8,114.8,103.7,103.7,11.1,11.1,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.625,0.625,0.073,0.073,105.15,105.15,87.62,54.0,0.019,Danny Green
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,25:29,112.5,112.5,107.0,107.0,5.5,5.5,0.13,1.0,27.3,0.0,0.25,0.163,27.3,0.5,0.5,0.143,0.143,106.4,106.4,88.67,56.0,0.116,Kyle Anderson
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,41:05,119.8,119.8,109.3,109.3,10.5,10.5,0.1,0.5,5.3,0.071,0.175,0.132,10.5,0.696,0.714,0.396,0.396,100.48,100.48,83.73,86.0,0.219,LaMarcus Aldridge
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,40:32,120.2,120.2,110.6,110.6,9.6,9.6,0.129,4.0,20.0,0.0,0.053,0.03,5.0,0.75,0.829,0.18,0.18,100.08,100.08,83.4,84.0,0.133,Patty Mills
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,34:47,111.8,111.8,91.4,91.4,20.3,20.3,0.185,2.5,35.7,0.0,0.135,0.074,14.3,0.286,0.286,0.118,0.118,95.2,95.2,79.33,68.0,0.042,Dejounte Murray
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,13:21,88.5,88.5,124.0,124.0,-35.5,-35.5,0.2,0.0,50.0,0.067,0.0,0.04,0.0,0.0,0.0,0.065,0.065,91.69,91.69,76.4,26.0,-0.032,Tony Parker
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,27:06,113.6,113.6,124.6,124.6,-11.0,-11.0,0.167,0.0,17.6,0.043,0.182,0.111,0.0,0.542,0.634,0.209,0.209,106.29,106.29,88.58,59.0,0.134,Manu Ginobili
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,24:40,112.0,112.0,112.2,112.2,-0.2,-0.2,0.071,0.0,6.3,0.111,0.1,0.106,0.0,0.462,0.493,0.25,0.25,96.3,96.3,80.25,50.0,0.111,Rudy Gay
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,7:43,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,0.125,40.0,0.5,0.5,0.263,0.263,93.32,93.32,77.77,15.0,0.051,Davis Bertans
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,11:56,87.5,87.5,100.0,100.0,-12.5,-12.5,0.143,1.0,12.5,0.176,0.455,0.286,12.5,0.2,0.34,0.226,0.226,100.53,100.53,83.78,24.0,0.164,Pau Gasol
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,13:41,126.9,126.9,96.6,96.6,30.4,30.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.03,0.03,96.42,96.42,80.35,26.0,0.0,Bryn Forbes
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
