GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:24,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,2,8,-22.0,Caris LeVert
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:26,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,8,1,0,1,0,10,-13.0,D'Angelo Russell
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,27:41,3,9,0.333,1,5,0.2,4,4,1.0,0,7,7,0,0,1,1,0,11,-7.0,Rodions Kurucs
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,22:39,1,9,0.111,1,9,0.111,0,0,0.0,0,4,4,0,1,0,1,2,3,-14.0,Allen Crabbe
0021800937,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:25,3,8,0.375,1,6,0.167,1,2,0.5,2,4,6,0,0,0,0,0,8,-5.0,DeMarre Carroll
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:45,2,12,0.167,0,4,0.0,6,7,0.857,0,1,1,4,1,1,3,2,10,-11.0,Spencer Dinwiddie
0021800937,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-10.0,Ed Davis
0021800937,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,Jared Dudley
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,12:00,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,2,1,0,0,5,-9.0,Rondae Hollis-Jefferson
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
