GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800937,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:24,93.8,93.8,125.0,125.0,-31.3,-31.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,103.78,103.78,86.49,16.0,-0.038,Jared Dudley
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,12:00,96.0,96.0,132.0,132.0,-36.0,-36.0,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.333,0.525,0.172,0.172,100.0,100.0,83.33,25.0,0.113,Rondae Hollis-Jefferson
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,34:41,125.0,125.0,86.1,86.1,38.9,38.9,0.241,0.0,35.0,0.0,0.111,0.062,0.0,0.417,0.436,0.155,0.155,99.64,99.64,83.04,72.0,0.095,Josh Richardson
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,34:16,128.6,128.6,90.0,90.0,38.6,38.6,0.16,2.0,20.0,0.0,0.14,0.082,10.0,0.808,0.847,0.205,0.205,98.05,98.05,81.71,70.0,0.189,Kelly Olynyk
0021800937,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:12,122.8,122.8,82.5,82.5,40.4,40.4,0.24,0.0,37.5,0.16,0.316,0.254,0.0,0.375,0.461,0.159,0.159,97.02,97.02,80.85,57.0,0.186,Bam Adebayo
0021800937,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,26:51,120.4,120.4,83.9,83.9,36.4,36.4,0.3,2.0,31.6,0.083,0.057,0.068,15.8,0.722,0.658,0.217,0.217,98.32,98.32,81.94,54.0,0.116,Justise Winslow
0021800937,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,27:33,133.9,133.9,96.4,96.4,37.6,37.6,0.259,7.0,36.8,0.0,0.229,0.131,5.3,0.25,0.322,0.185,0.185,96.7,96.7,80.58,56.0,0.087,Dion Waiters
0021800937,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:30,100.0,100.0,81.3,81.3,18.8,18.8,0.308,1.0,20.0,0.083,0.074,0.078,20.0,0.375,0.375,0.302,0.302,101.33,101.33,84.44,47.0,0.068,Dwyane Wade
0021800937,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,26:39,109.1,109.1,92.7,92.7,16.4,16.4,0.133,2.0,15.4,0.037,0.167,0.105,7.7,0.889,0.86,0.172,0.172,99.06,99.06,82.55,55.0,0.201,Rodney McGruder
0021800937,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,25:36,111.3,111.3,96.2,96.2,15.1,15.1,0.0,0.0,0.0,0.0,0.133,0.07,0.0,0.8,0.827,0.161,0.161,99.38,99.38,82.81,53.0,0.175,Derrick Jones Jr.
0021800937,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,3:46,66.7,66.7,87.5,87.5,-20.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,108.32,90.27,9.0,-0.182,Udonis Haslem
0021800937,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,5:46,127.3,127.3,109.1,109.1,18.2,18.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.286,0.286,91.56,91.56,76.3,11.0,0.185,Duncan Robinson
0021800937,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,4:10,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.0,0.129,0.333,0.333,97.92,97.92,81.6,9.0,-0.063,Ryan Anderson
0021800937,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic
0021800937,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
