GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,24:16,131.4,131.4,128.8,128.8,2.5,2.5,0.409,3.0,45.0,0.0,0.053,0.026,15.0,0.625,0.625,0.186,0.186,101.87,101.87,84.89,51.0,0.101,J.J. Barea
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,34:03,124.7,124.7,115.1,115.1,9.6,9.6,0.222,6.0,28.6,0.0,0.156,0.081,4.8,0.5,0.509,0.188,0.188,102.91,102.91,85.76,73.0,0.104,Dennis Smith Jr.
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,26:30,115.3,115.3,116.7,116.7,-1.4,-1.4,0.083,0.0,14.3,0.069,0.111,0.089,0.0,0.227,0.295,0.179,0.179,107.77,107.77,89.81,59.0,0.016,Yogi Ferrell
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,7:45,111.1,111.1,100.0,100.0,11.1,11.1,0.167,0.0,33.3,0.125,0.25,0.188,0.0,1.0,1.064,0.1,0.1,111.48,111.48,92.9,18.0,0.164,Salah Mejri
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:07,118.0,118.0,123.1,123.1,-5.1,-5.1,0.067,1.0,6.7,0.125,0.19,0.156,6.7,0.667,0.69,0.241,0.241,105.9,105.9,88.25,50.0,0.179,Dwight Powell
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,21:06,122.2,122.2,115.2,115.2,7.0,7.0,0.176,0.0,25.0,0.043,0.105,0.071,0.0,0.444,0.444,0.167,0.167,103.51,103.51,86.26,45.0,0.104,Doug McDermott
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,11:11,154.5,154.5,113.6,113.6,40.9,40.9,0.2,2.0,50.0,0.111,0.0,0.059,25.0,1.0,0.798,0.074,0.074,94.43,94.43,78.69,22.0,0.051,Kyle Collinsworth
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,14:01,134.5,134.5,93.1,93.1,41.4,41.4,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.5,0.507,0.265,0.265,99.31,99.31,82.76,29.0,0.087,Maxi Kleber
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021700830,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
