gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101227,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,7:27,447.2,34.6,0.47,0.621,0.724,0,11,41,1,0,0,0,4,7,0.571,3,6,0.5,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:35,35.0,2.9,0.071,0.039,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:25,84.6,7.8,0.079,0.095,0.119,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,4:23,262.9,20.1,0.236,0.294,0.33,0,5,18,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:19,78.9,6.1,0.084,0.088,0.137,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:11,70.8,5.7,0.136,0.079,0.183,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1630606,Javonte,Smart,J. Smart,javonte-smart,15,3:41,221.5,16.4,0.252,0.248,0.369,0,6,28,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:56,55.9,5.5,0.176,0.063,0.176,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:45,45.4,3.9,0.048,0.051,0.066,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:22,21.9,2.5,0.045,0.029,0.204,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,3:04,183.6,13.2,0.171,0.242,0.244,0,2,26,8,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,2:19,139.4,10.6,0.125,0.184,0.197,0,0,21,6,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,3:52,232.2,18.8,0.247,0.307,0.307,0,6,19,2,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:17,17.0,1.9,0.032,0.022,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1630606,Javonte,Smart,J. Smart,javonte-smart,15,1:47,107.2,7.5,0.122,0.142,0.283,0,0,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,1:06,65.5,6.0,0.069,0.087,0.1,0,4,13,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:11,10.5,0.8,0.021,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:46,45.7,2.7,0.043,0.053,0.067,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,4:00,240.2,17.4,0.216,0.278,0.333,0,3,24,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:52,112.5,9.6,0.12,0.13,0.206,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:36,36.3,3.2,0.069,0.042,0.158,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1630606,Javonte,Smart,J. Smart,javonte-smart,15,3:51,230.5,20.1,0.262,0.266,0.296,0,3,16,1,0,0,1,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,2:13,132.8,11.4,0.418,0.153,0.418,0,6,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022101227,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:31,31.2,2.2,0.033,0.036,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,1:15,74.7,6.2,0.152,0.272,0.337,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:24,23.7,1.6,0.022,0.086,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,0:14,13.6,0.8,0.012,0.05,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:09,9.0,1.0,0.01,0.033,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:05,5.4,0.4,0.01,0.02,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1630606,Javonte,Smart,J. Smart,javonte-smart,15,0:15,14.5,1.8,0.017,0.053,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:09,9.0,0.9,0.028,0.033,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,2:35,155.3,12.4,0.163,0.564,0.867,0,4,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,1:02,62.2,5.8,0.126,0.095,0.167,0,10,15,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,2,3,2
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:28,148.2,11.9,0.138,0.227,0.254,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,1:50,109.6,9.7,0.098,0.168,0.197,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:38,97.7,7.3,0.104,0.15,0.239,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:14,14.4,1.8,0.028,0.022,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1630606,Javonte,Smart,J. Smart,javonte-smart,15,2:26,145.9,9.6,0.166,0.224,0.224,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:17,76.8,5.5,0.242,0.118,0.316,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:09,8.5,0.6,0.009,0.013,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,2:01,120.6,10.5,0.245,0.214,0.333,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:43,162.6,11.5,0.152,0.288,0.321,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,0:42,41.5,3.3,0.037,0.074,0.089,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:29,89.4,6.5,0.095,0.158,0.269,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:00,60.0,4.2,0.115,0.106,0.625,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1630606,Javonte,Smart,J. Smart,javonte-smart,15,0:47,47.2,4.7,0.054,0.084,0.084,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:05,4.6,0.3,0.015,0.008,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:31,31.1,1.9,0.033,0.055,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,18.8,2.9,0.035,0.023,0.037,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,1:29,89.0,7.0,0.178,0.108,0.221,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1629962,Devin,Cannady,D. Cannady,devin-cannady,30,3:23,202.5,18.7,0.294,0.246,0.36,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:14,134.1,13.8,0.232,0.163,0.244,0,6,25,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,3:38,218.0,22.8,0.345,0.265,0.407,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:34,94.4,11.6,0.169,0.115,0.179,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:38,38.0,4.7,0.085,0.046,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:31,31.4,5.1,0.054,0.038,0.057,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:30,30.0,2.8,0.056,0.039,0.059,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,1:14,73.8,8.1,0.148,0.097,0.171,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101227,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629962,Devin,Cannady,D. Cannady,devin-cannady,30,0:41,41.2,4.1,0.06,0.054,0.082,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
