GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801077,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,31:14,7,11,0.636,6,10,0.6,3,5,0.6,0,1,1,0,1,1,1,0,23,6.0,Wayne Ellington
0021801077,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:42,5,11,0.455,3,7,0.429,1,1,1.0,0,2,2,3,2,0,4,1,14,6.0,Reggie Jackson
0021801077,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,24:18,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,4,1,0,1,1,11,14.0,Ish Smith
0021801077,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:54,2,6,0.333,2,4,0.5,2,3,0.667,3,2,5,2,1,0,0,5,8,14.0,Langston Galloway
0021801077,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,25:00,5,11,0.455,2,7,0.286,4,4,1.0,0,0,0,2,1,0,2,4,16,20.0,Luke Kennard
0021801077,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,28:27,2,4,0.5,1,2,0.5,5,6,0.833,0,6,6,0,1,3,1,1,10,20.0,Thon Maker
0021801077,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0,Zaza Pachulia
0021801077,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
0021801077,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021801077,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
