gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700838,45,PT07M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-3,252,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700838,46,PT07M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700838,47,PT07M01.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,87,-14,9,Missed,1,,,0,v,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021700838,48,PT07M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700838,49,PT06M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,15,2,Made,1,15,16,31,h,Gibson 2' Layup (5 PTS) (Wiggins 2 AST),Made Shot,Layup Shot,1,2,34
0021700838,51,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,96,105,14,Made,1,15,18,33,v,Fox 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,35
0021700838,52,PT06M21.00S,1,1610612750,MIN,201952,Teague,J. Teague,-2,248,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700838,53,PT06M19.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700838,54,PT06M04.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-23,155,16,Missed,1,,,0,v,MISS Jackson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021700838,55,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700838,56,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-128,126,18,Made,1,17,18,35,h,Towns 18' Layup (8 PTS) (Wiggins 3 AST),Made Shot,Layup Shot,1,2,40
0021700838,59,PT05M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700838,60,PT05M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Carter FOR Bogdanovic,Substitution,,0,0,42
0021700838,62,PT05M24.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-128,215,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700838,63,PT05M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,44
0021700838,64,PT05M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,45
0021700838,65,PT05M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
0021700838,65,PT05M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,47
0021700838,67,PT05M09.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,14,6,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,48
0021700838,68,PT05M07.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021700838,69,PT05M03.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,160,190,25,Missed,1,,,0,v,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700838,70,PT05M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021700838,71,PT04M58.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0021700838,72,PT04M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,53
0021700838,73,PT04M25.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,54
0021700838,75,PT04M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,19,36,v,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700838,76,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,56
0021700838,77,PT04M25.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,57
0021700838,80,PT04M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,20,37,v,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700838,81,PT04M13.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,62,194,20,Missed,1,,,0,h,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700838,82,PT04M11.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700838,83,PT04M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,14,4,1,Missed,1,,,0,v,MISS Koufos 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0021700838,84,PT04M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700838,85,PT03M57.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Made,1,17,22,39,v,Koufos 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0021700838,86,PT03M44.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,64
0021700838,88,PT03M44.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021700838,89,PT03M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,66
0021700838,90,PT03M44.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,18,22,40,h,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700838,91,PT03M31.00S,1,1610612758,SAC,1713,Carter,V. Carter,226,71,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700838,92,PT03M27.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700838,93,PT03M21.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-62,162,17,Missed,1,,,0,h,MISS Dieng 17' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021700838,94,PT03M18.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700838,95,PT03M13.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,9,83,8,Made,1,18,24,42,v,Jackson 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,72
0021700838,96,PT02M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-129,-22,13,Missed,1,,,0,h,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700838,97,PT02M56.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700838,98,PT02M50.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0021700838,98,PT02M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (2 STL),,,1,0,76
0021700838,100,PT02M48.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,77
0021700838,102,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700838,103,PT02M48.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Butler,Substitution,,0,0,79
0021700838,104,PT02M48.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Crawford FOR Gibson,Substitution,,0,0,80
0021700838,105,PT02M48.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Temple FOR Jackson,Substitution,,0,0,81
0021700838,109,PT02M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,19,24,43,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021700838,110,PT02M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,20,24,44,h,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700838,111,PT02M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,84
0021700838,113,PT02M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,85
0021700838,114,PT02M38.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Sampson FOR Randolph,Substitution,,0,0,86
0021700838,146,PT02M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,204,158,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700838,147,PT02M31.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021700838,119,PT02M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,134,226,26,Made,1,23,24,47,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,89
0021700838,121,PT01M49.00S,1,1610612758,SAC,202066,Temple,G. Temple,139,209,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700838,122,PT01M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021700838,124,PT01M28.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-111,225,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700838,125,PT01M28.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700838,126,PT01M10.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,9,10,1,Made,1,23,26,49,v,Sampson 1' Reverse Layup (2 PTS) (Carter 1 AST),Made Shot,Reverse Layup Shot,1,2,94
0021700838,128,PT00M44.50S,1,1610612750,MIN,2037,Crawford,J. Crawford,230,35,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700838,129,PT00M41.50S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700838,130,PT00M40.10S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-3,29,3,Missed,1,,,0,h,MISS Bjelica 3' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700838,131,PT00M38.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700838,132,PT00M37.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Missed,1,,,0,h,MISS Dieng 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021700838,133,PT00M36.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700838,134,PT00M35.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,101
0021700838,136,PT00M35.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,27,50,v,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700838,137,PT00M35.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700838,138,PT00M33.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700838,139,PT00M26.50S,1,1610612750,MIN,1626145,Jones,T. Jones,9,14,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700838,140,PT00M24.40S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021700838,141,PT00M01.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,107
0021700838,143,PT00M01.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,28,51,v,Fox Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700838,144,PT00M01.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,29,52,v,Fox Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700838,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (7:34 PM EST),period,end,1,0,110
0021700838,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0,111
0021700838,153,PT11M46.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-147,149,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021700838,154,PT11M46.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700838,155,PT11M26.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021700838,155,PT11M26.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,115
0021700838,157,PT11M19.00S,2,1610612758,SAC,203960,Sampson,J. Sampson,220,65,0,Missed,1,,,0,v,MISS Sampson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700838,158,PT11M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700838,159,PT11M13.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-103,37,11,Made,1,23,31,54,v,Hield 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,118
0021700838,160,PT10M57.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0021700838,160,PT10M57.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,120
0021700838,162,PT10M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-1,16,2,Made,1,23,33,56,v,Hield 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021700838,163,PT10M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0021700838,164,PT10M46.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,123
0021700838,165,PT10M46.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Carter,Substitution,,0,0,124
0021700838,168,PT10M44.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,125
0021700838,170,PT10M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,6,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700838,171,PT10M24.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700838,172,PT10M11.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-198,174,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700838,173,PT10M07.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700838,174,PT10M04.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,163,206,26,Made,1,26,33,59,h,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,130
0021700838,176,PT09M46.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,64,58,9,Missed,1,,,0,v,MISS Koufos 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
0021700838,177,PT09M44.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700838,178,PT09M37.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,89,232,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700838,179,PT09M34.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700838,180,PT09M30.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,135
0021700838,182,PT09M30.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,26,34,60,v,Hield Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700838,183,PT09M30.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,26,35,61,v,Hield Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021700838,184,PT09M24.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0021700838,184,PT09M24.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,139
0021700838,186,PT09M16.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-98,133,17,Missed,1,,,0,v,MISS Bogdanovic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140
0021700838,187,PT09M14.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
