GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,21:33,119.6,119.6,97.8,97.8,21.7,21.7,0.083,1.0,4.2,0.12,0.28,0.2,4.2,0.619,0.617,0.418,0.418,102.46,102.46,85.38,46.0,0.266,Victor Wembanyama
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:16,119.4,119.4,101.6,101.6,17.8,17.8,0.409,4.5,31.0,0.0,0.065,0.032,6.9,0.528,0.528,0.282,0.282,99.12,99.12,82.6,62.0,0.139,De'Aaron Fox
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:52,117.4,117.4,108.5,108.5,8.9,8.9,0.258,2.0,38.1,0.029,0.194,0.113,19.0,0.313,0.338,0.167,0.167,99.21,99.21,82.68,69.0,0.047,Stephon Castle
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,24:10,112.0,112.0,123.5,123.5,-11.5,-11.5,0.125,1.0,15.4,0.185,0.111,0.156,15.4,0.556,0.556,0.19,0.19,100.3,100.3,83.59,50.0,0.074,Luke Kornet
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,20:10,104.7,104.7,123.3,123.3,-18.6,-18.6,0.308,4.0,36.4,0.0,0.111,0.048,9.1,0.7,0.633,0.14,0.14,102.35,102.35,85.29,43.0,0.086,Dylan Harper
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,21:31,97.8,97.8,113.3,113.3,-15.6,-15.6,0.0,0.0,0.0,0.03,0.313,0.122,0.0,0.556,0.556,0.155,0.155,100.39,100.39,83.66,45.0,0.094,Keldon Johnson
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,20:38,131.7,131.7,102.4,102.4,29.3,29.3,0.053,0.0,33.3,0.056,0.105,0.081,0.0,1.25,1.25,0.042,0.042,96.54,96.54,80.45,41.0,0.094,Carter Bryant
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,3:32,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,88.3,88.3,73.58,7.0,0.05,Lindy Waters III
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
